timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325853085,2026-07-06 10:17:33.085,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325853207,2026-07-06 10:17:33.207,C3:00:00:63:4D:04,-55,127,2.5,3.0,1.5
1783325853277,2026-07-06 10:17:33.277,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325853287,2026-07-06 10:17:33.287,C3:00:00:63:4D:04,-52,127,2.5,3.0,1.5
1783325853342,2026-07-06 10:17:33.342,C3:00:00:63:4D:04,-60,127,2.5,3.0,1.5
1783325853579,2026-07-06 10:17:33.579,C3:00:00:63:4D:04,-53,127,2.5,3.0,1.5
1783325853777,2026-07-06 10:17:33.777,C3:00:00:63:4D:04,-55,127,2.5,3.0,1.5
1783325853880,2026-07-06 10:17:33.880,C3:00:00:63:4D:04,-51,127,2.5,3.0,1.5
1783325853983,2026-07-06 10:17:33.983,C3:00:00:63:4D:04,-55,127,2.5,3.0,1.5
1783325854048,2026-07-06 10:17:34.048,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325854092,2026-07-06 10:17:34.092,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325854216,2026-07-06 10:17:34.216,C3:00:00:63:4D:04,-51,127,2.5,3.0,1.5
1783325854297,2026-07-06 10:17:34.297,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325854396,2026-07-06 10:17:34.396,C3:00:00:63:4D:04,-55,127,2.5,3.0,1.5
1783325854605,2026-07-06 10:17:34.605,C3:00:00:63:4D:04,-58,127,2.5,3.0,1.5
1783325854813,2026-07-06 10:17:34.813,C3:00:00:63:4D:04,-50,127,2.5,3.0,1.5
1783325854918,2026-07-06 10:17:34.918,C3:00:00:63:4D:04,-54,127,2.5,3.0,1.5
1783325855337,2026-07-06 10:17:35.337,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325855434,2026-07-06 10:17:35.434,C3:00:00:63:4D:04,-52,127,2.5,3.0,1.5
1783325855529,2026-07-06 10:17:35.529,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325855635,2026-07-06 10:17:35.635,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325855741,2026-07-06 10:17:35.741,C3:00:00:63:4D:04,-51,127,2.5,3.0,1.5
1783325855941,2026-07-06 10:17:35.941,C3:00:00:63:4D:04,-55,127,2.5,3.0,1.5
1783325856051,2026-07-06 10:17:36.051,C3:00:00:63:4D:04,-51,127,2.5,3.0,1.5
1783325856077,2026-07-06 10:17:36.077,C3:00:00:63:4D:04,-57,127,2.5,3.0,1.5
1783325856669,2026-07-06 10:17:36.669,C3:00:00:63:4D:04,-55,127,2.5,3.0,1.5
1783325856777,2026-07-06 10:17:36.777,C3:00:00:63:4D:04,-55,127,2.5,3.0,1.5
1783325857076,2026-07-06 10:17:37.076,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325857347,2026-07-06 10:17:37.347,C3:00:00:63:4D:04,-64,127,2.5,3.0,1.5
1783325857487,2026-07-06 10:17:37.487,C3:00:00:63:4D:04,-52,127,2.5,3.0,1.5
1783325857593,2026-07-06 10:17:37.593,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325857698,2026-07-06 10:17:37.698,C3:00:00:63:4D:04,-57,127,2.5,3.0,1.5
1783325858000,2026-07-06 10:17:38.000,C3:00:00:63:4D:04,-54,127,2.5,3.0,1.5
1783325858064,2026-07-06 10:17:38.064,C3:00:00:63:4D:04,-51,127,2.5,3.0,1.5
1783325858106,2026-07-06 10:17:38.106,C3:00:00:63:4D:04,-51,127,2.5,3.0,1.5
1783325858309,2026-07-06 10:17:38.309,C3:00:00:63:4D:04,-58,127,2.5,3.0,1.5
1783325858418,2026-07-06 10:17:38.418,C3:00:00:63:4D:04,-51,127,2.5,3.0,1.5
1783325858522,2026-07-06 10:17:38.522,C3:00:00:63:4D:04,-58,127,2.5,3.0,1.5
1783325858630,2026-07-06 10:17:38.630,C3:00:00:63:4D:04,-58,127,2.5,3.0,1.5
1783325858733,2026-07-06 10:17:38.733,C3:00:00:63:4D:04,-52,127,2.5,3.0,1.5
1783325858840,2026-07-06 10:17:38.840,C3:00:00:63:4D:04,-60,127,2.5,3.0,1.5
1783325859042,2026-07-06 10:17:39.042,C3:00:00:63:4D:04,-51,127,2.5,3.0,1.5
1783325859146,2026-07-06 10:17:39.146,C3:00:00:63:4D:04,-60,127,2.5,3.0,1.5
1783325859326,2026-07-06 10:17:39.326,C3:00:00:63:4D:04,-51,127,2.5,3.0,1.5
1783325859350,2026-07-06 10:17:39.350,C3:00:00:63:4D:04,-52,127,2.5,3.0,1.5
1783325859447,2026-07-06 10:17:39.447,C3:00:00:63:4D:04,-57,127,2.5,3.0,1.5
1783325859557,2026-07-06 10:17:39.557,C3:00:00:63:4D:04,-55,127,2.5,3.0,1.5
1783325859657,2026-07-06 10:17:39.657,C3:00:00:63:4D:04,-53,127,2.5,3.0,1.5
1783325859759,2026-07-06 10:17:39.759,C3:00:00:63:4D:04,-58,127,2.5,3.0,1.5
1783325859864,2026-07-06 10:17:39.864,C3:00:00:63:4D:04,-51,127,2.5,3.0,1.5
1783325859970,2026-07-06 10:17:39.970,C3:00:00:63:4D:04,-58,127,2.5,3.0,1.5
1783325860076,2026-07-06 10:17:40.076,C3:00:00:63:4D:04,-57,127,2.5,3.0,1.5
1783325860478,2026-07-06 10:17:40.478,C3:00:00:63:4D:04,-51,127,2.5,3.0,1.5
1783325860589,2026-07-06 10:17:40.589,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325860679,2026-07-06 10:17:40.679,C3:00:00:63:4D:04,-59,127,2.5,3.0,1.5
1783325860793,2026-07-06 10:17:40.793,C3:00:00:63:4D:04,-53,127,2.5,3.0,1.5
1783325860993,2026-07-06 10:17:40.993,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325861105,2026-07-06 10:17:41.105,C3:00:00:63:4D:04,-52,127,2.5,3.0,1.5
1783325861313,2026-07-06 10:17:41.313,C3:00:00:63:4D:04,-57,127,2.5,3.0,1.5
1783325861414,2026-07-06 10:17:41.414,C3:00:00:63:4D:04,-51,127,2.5,3.0,1.5
1783325861718,2026-07-06 10:17:41.718,C3:00:00:63:4D:04,-52,127,2.5,3.0,1.5
1783325861819,2026-07-06 10:17:41.819,C3:00:00:63:4D:04,-58,127,2.5,3.0,1.5
1783325861925,2026-07-06 10:17:41.925,C3:00:00:63:4D:04,-58,127,2.5,3.0,1.5
1783325862023,2026-07-06 10:17:42.023,C3:00:00:63:4D:04,-52,127,2.5,3.0,1.5
1783325862083,2026-07-06 10:17:42.083,C3:00:00:63:4D:04,-61,127,2.5,3.0,1.5
1783325862132,2026-07-06 10:17:42.132,C3:00:00:63:4D:04,-60,127,2.5,3.0,1.5
1783325862228,2026-07-06 10:17:42.228,C3:00:00:63:4D:04,-58,127,2.5,3.0,1.5
1783325862341,2026-07-06 10:17:42.341,C3:00:00:63:4D:04,-52,127,2.5,3.0,1.5
1783325862444,2026-07-06 10:17:42.444,C3:00:00:63:4D:04,-58,127,2.5,3.0,1.5
1783325862550,2026-07-06 10:17:42.550,C3:00:00:63:4D:04,-56,127,2.5,3.0,1.5
1783325862644,2026-07-06 10:17:42.644,C3:00:00:63:4D:04,-52,127,2.5,3.0,1.5
1783325862844,2026-07-06 10:17:42.844,C3:00:00:63:4D:04,-54,127,2.5,3.0,1.5
1783325863068,2026-07-06 10:17:43.068,C3:00:00:63:4D:04,-58,127,2.5,3.0,1.5
1783325863154,2026-07-06 10:17:43.154,C3:00:00:63:4D:04,-64,127,2.5,3.0,1.5
