timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783001462439,2026-07-02 16:11:02.439,C3:00:00:63:4D:04,-61,127,1.0,4.0,1.5
1783001462498,2026-07-02 16:11:02.498,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001462503,2026-07-02 16:11:02.503,C3:00:00:63:4D:04,-62,127,1.0,4.0,1.5
1783001462821,2026-07-02 16:11:02.821,C3:00:00:63:4D:04,-61,127,1.0,4.0,1.5
1783001463043,2026-07-02 16:11:03.043,C3:00:00:63:4D:04,-55,127,1.0,4.0,1.5
1783001463145,2026-07-02 16:11:03.145,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001463275,2026-07-02 16:11:03.275,C3:00:00:63:4D:04,-66,127,1.0,4.0,1.5
1783001463473,2026-07-02 16:11:03.473,C3:00:00:63:4D:04,-59,127,1.0,4.0,1.5
1783001463582,2026-07-02 16:11:03.582,C3:00:00:63:4D:04,-60,127,1.0,4.0,1.5
1783001463685,2026-07-02 16:11:03.685,C3:00:00:63:4D:04,-51,127,1.0,4.0,1.5
1783001463800,2026-07-02 16:11:03.800,C3:00:00:63:4D:04,-57,127,1.0,4.0,1.5
1783001463905,2026-07-02 16:11:03.905,C3:00:00:63:4D:04,-59,127,1.0,4.0,1.5
1783001464016,2026-07-02 16:11:04.016,C3:00:00:63:4D:04,-65,127,1.0,4.0,1.5
1783001464054,2026-07-02 16:11:04.054,C3:00:00:63:4D:04,-68,127,1.0,4.0,1.5
1783001464123,2026-07-02 16:11:04.123,C3:00:00:63:4D:04,-75,127,1.0,4.0,1.5
1783001464231,2026-07-02 16:11:04.231,C3:00:00:63:4D:04,-70,127,1.0,4.0,1.5
1783001464353,2026-07-02 16:11:04.353,C3:00:00:63:4D:04,-65,127,1.0,4.0,1.5
1783001464468,2026-07-02 16:11:04.468,C3:00:00:63:4D:04,-61,127,1.0,4.0,1.5
1783001464565,2026-07-02 16:11:04.565,C3:00:00:63:4D:04,-55,127,1.0,4.0,1.5
1783001464667,2026-07-02 16:11:04.667,C3:00:00:63:4D:04,-58,127,1.0,4.0,1.5
1783001464792,2026-07-02 16:11:04.792,C3:00:00:63:4D:04,-55,127,1.0,4.0,1.5
1783001464888,2026-07-02 16:11:04.888,C3:00:00:63:4D:04,-55,127,1.0,4.0,1.5
1783001464995,2026-07-02 16:11:04.995,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001465103,2026-07-02 16:11:05.103,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001465216,2026-07-02 16:11:05.216,C3:00:00:63:4D:04,-59,127,1.0,4.0,1.5
1783001465443,2026-07-02 16:11:05.443,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001465549,2026-07-02 16:11:05.549,C3:00:00:63:4D:04,-60,127,1.0,4.0,1.5
1783001465776,2026-07-02 16:11:05.776,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001465975,2026-07-02 16:11:05.975,C3:00:00:63:4D:04,-58,127,1.0,4.0,1.5
1783001466041,2026-07-02 16:11:06.041,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001466061,2026-07-02 16:11:06.061,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001466094,2026-07-02 16:11:06.094,C3:00:00:63:4D:04,-63,127,1.0,4.0,1.5
1783001466198,2026-07-02 16:11:06.198,C3:00:00:63:4D:04,-57,127,1.0,4.0,1.5
1783001466302,2026-07-02 16:11:06.302,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001466417,2026-07-02 16:11:06.417,C3:00:00:63:4D:04,-62,127,1.0,4.0,1.5
1783001466527,2026-07-02 16:11:06.527,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001466736,2026-07-02 16:11:06.736,C3:00:00:63:4D:04,-60,127,1.0,4.0,1.5
1783001466852,2026-07-02 16:11:06.852,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001466959,2026-07-02 16:11:06.959,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001467176,2026-07-02 16:11:07.176,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001467258,2026-07-02 16:11:07.258,C3:00:00:63:4D:04,-60,127,1.0,4.0,1.5
1783001467284,2026-07-02 16:11:07.284,C3:00:00:63:4D:04,-53,127,1.0,4.0,1.5
1783001467374,2026-07-02 16:11:07.374,C3:00:00:63:4D:04,-58,127,1.0,4.0,1.5
1783001467391,2026-07-02 16:11:07.391,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001467506,2026-07-02 16:11:07.506,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001467613,2026-07-02 16:11:07.613,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
