timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216251605,2026-07-16 17:37:31.605,C3:00:00:63:4D:04,-58,127,6.5,5.5,1.5
1784216251837,2026-07-16 17:37:31.837,C3:00:00:63:4D:04,-61,127,6.5,5.5,1.5
1784216251858,2026-07-16 17:37:31.858,C3:00:00:63:4D:04,-58,127,6.5,5.5,1.5
1784216251868,2026-07-16 17:37:31.868,C3:00:00:63:4D:04,-60,127,6.5,5.5,1.5
1784216251882,2026-07-16 17:37:31.882,C3:00:00:63:4D:04,-63,127,6.5,5.5,1.5
1784216251888,2026-07-16 17:37:31.888,C3:00:00:63:4D:04,-61,127,6.5,5.5,1.5
1784216252119,2026-07-16 17:37:32.119,C3:00:00:63:4D:04,-60,127,6.5,5.5,1.5
1784216252241,2026-07-16 17:37:32.241,C3:00:00:63:4D:04,-54,127,6.5,5.5,1.5
1784216252355,2026-07-16 17:37:32.355,C3:00:00:63:4D:04,-59,127,6.5,5.5,1.5
1784216252467,2026-07-16 17:37:32.467,C3:00:00:63:4D:04,-56,127,6.5,5.5,1.5
1784216252587,2026-07-16 17:37:32.587,C3:00:00:63:4D:04,-54,127,6.5,5.5,1.5
1784216252811,2026-07-16 17:37:32.811,C3:00:00:63:4D:04,-59,127,6.5,5.5,1.5
1784216252927,2026-07-16 17:37:32.927,C3:00:00:63:4D:04,-58,127,6.5,5.5,1.5
1784216253160,2026-07-16 17:37:33.160,C3:00:00:63:4D:04,-55,127,6.5,5.5,1.5
1784216253221,2026-07-16 17:37:33.221,C3:00:00:63:4D:04,-54,127,6.5,5.5,1.5
1784216253271,2026-07-16 17:37:33.271,C3:00:00:63:4D:04,-61,127,6.5,5.5,1.5
1784216253390,2026-07-16 17:37:33.390,C3:00:00:63:4D:04,-60,127,6.5,5.5,1.5
1784216253506,2026-07-16 17:37:33.506,C3:00:00:63:4D:04,-54,127,6.5,5.5,1.5
1784216253621,2026-07-16 17:37:33.621,C3:00:00:63:4D:04,-59,127,6.5,5.5,1.5
1784216253735,2026-07-16 17:37:33.735,C3:00:00:63:4D:04,-55,127,6.5,5.5,1.5
1784216253851,2026-07-16 17:37:33.851,C3:00:00:63:4D:04,-58,127,6.5,5.5,1.5
1784216253957,2026-07-16 17:37:33.957,C3:00:00:63:4D:04,-60,127,6.5,5.5,1.5
1784216253990,2026-07-16 17:37:33.990,C3:00:00:63:4D:04,-61,127,6.5,5.5,1.5
1784216254081,2026-07-16 17:37:34.081,C3:00:00:63:4D:04,-54,127,6.5,5.5,1.5
1784216254192,2026-07-16 17:37:34.192,C3:00:00:63:4D:04,-59,127,6.5,5.5,1.5
1784216254315,2026-07-16 17:37:34.315,C3:00:00:63:4D:04,-60,127,6.5,5.5,1.5
1784216254340,2026-07-16 17:37:34.340,C3:00:00:63:4D:04,-55,127,6.5,5.5,1.5
1784216254653,2026-07-16 17:37:34.653,C3:00:00:63:4D:04,-55,127,6.5,5.5,1.5
1784216254885,2026-07-16 17:37:34.885,C3:00:00:63:4D:04,-62,127,6.5,5.5,1.5
1784216255000,2026-07-16 17:37:35.000,C3:00:00:63:4D:04,-56,127,6.5,5.5,1.5
1784216255124,2026-07-16 17:37:35.124,C3:00:00:63:4D:04,-54,127,6.5,5.5,1.5
1784216255212,2026-07-16 17:37:35.212,C3:00:00:63:4D:04,-62,127,6.5,5.5,1.5
1784216255241,2026-07-16 17:37:35.241,C3:00:00:63:4D:04,-54,127,6.5,5.5,1.5
1784216255341,2026-07-16 17:37:35.341,C3:00:00:63:4D:04,-57,127,6.5,5.5,1.5
1784216255575,2026-07-16 17:37:35.575,C3:00:00:63:4D:04,-58,127,6.5,5.5,1.5
1784216255729,2026-07-16 17:37:35.729,C3:00:00:63:4D:04,-72,127,6.5,5.5,1.5
1784216255804,2026-07-16 17:37:35.804,C3:00:00:63:4D:04,-61,127,6.5,5.5,1.5
1784216256030,2026-07-16 17:37:36.030,C3:00:00:63:4D:04,-58,127,6.5,5.5,1.5
1784216256146,2026-07-16 17:37:36.146,C3:00:00:63:4D:04,-60,127,6.5,5.5,1.5
1784216256262,2026-07-16 17:37:36.262,C3:00:00:63:4D:04,-69,127,6.5,5.5,1.5
1784216256340,2026-07-16 17:37:36.340,C3:00:00:63:4D:04,-70,127,6.5,5.5,1.5
1784216256377,2026-07-16 17:37:36.377,C3:00:00:63:4D:04,-70,127,6.5,5.5,1.5
1784216256485,2026-07-16 17:37:36.485,C3:00:00:63:4D:04,-60,127,6.5,5.5,1.5
1784216256617,2026-07-16 17:37:36.617,C3:00:00:63:4D:04,-69,127,6.5,5.5,1.5
1784216256832,2026-07-16 17:37:36.832,C3:00:00:63:4D:04,-60,127,6.5,5.5,1.5
1784216257069,2026-07-16 17:37:37.069,C3:00:00:63:4D:04,-56,127,6.5,5.5,1.5
1784216257178,2026-07-16 17:37:37.178,C3:00:00:63:4D:04,-68,127,6.5,5.5,1.5
1784216257222,2026-07-16 17:37:37.222,C3:00:00:63:4D:04,-73,127,6.5,5.5,1.5
1784216257415,2026-07-16 17:37:37.415,C3:00:00:63:4D:04,-56,127,6.5,5.5,1.5
1784216257525,2026-07-16 17:37:37.525,C3:00:00:63:4D:04,-57,127,6.5,5.5,1.5
1784216257641,2026-07-16 17:37:37.641,C3:00:00:63:4D:04,-59,127,6.5,5.5,1.5
1784216257757,2026-07-16 17:37:37.757,C3:00:00:63:4D:04,-56,127,6.5,5.5,1.5
1784216257877,2026-07-16 17:37:37.877,C3:00:00:63:4D:04,-59,127,6.5,5.5,1.5
1784216257992,2026-07-16 17:37:37.992,C3:00:00:63:4D:04,-55,127,6.5,5.5,1.5
1784216258016,2026-07-16 17:37:38.016,C3:00:00:63:4D:04,-54,127,6.5,5.5,1.5
1784216258339,2026-07-16 17:37:38.339,C3:00:00:63:4D:04,-54,127,6.5,5.5,1.5
1784216258359,2026-07-16 17:37:38.359,C3:00:00:63:4D:04,-53,127,6.5,5.5,1.5
1784216258445,2026-07-16 17:37:38.445,C3:00:00:63:4D:04,-57,127,6.5,5.5,1.5
1784216258567,2026-07-16 17:37:38.567,C3:00:00:63:4D:04,-56,127,6.5,5.5,1.5
1784216258686,2026-07-16 17:37:38.686,C3:00:00:63:4D:04,-61,127,6.5,5.5,1.5
1784216258907,2026-07-16 17:37:38.907,C3:00:00:63:4D:04,-54,127,6.5,5.5,1.5
1784216259023,2026-07-16 17:37:39.023,C3:00:00:63:4D:04,-58,127,6.5,5.5,1.5
1784216259141,2026-07-16 17:37:39.141,C3:00:00:63:4D:04,-54,127,6.5,5.5,1.5
1784216259380,2026-07-16 17:37:39.380,C3:00:00:63:4D:04,-61,127,6.5,5.5,1.5
1784216259482,2026-07-16 17:37:39.482,C3:00:00:63:4D:04,-56,127,6.5,5.5,1.5
1784216259599,2026-07-16 17:37:39.599,C3:00:00:63:4D:04,-58,127,6.5,5.5,1.5
1784216259711,2026-07-16 17:37:39.711,C3:00:00:63:4D:04,-57,127,6.5,5.5,1.5
1784216259748,2026-07-16 17:37:39.748,C3:00:00:63:4D:04,-62,127,6.5,5.5,1.5
