timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325689199,2026-07-06 10:14:49.199,C3:00:00:63:4D:08,-52,127,2.5,2.5,1.5
1783325689610,2026-07-06 10:14:49.610,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325689641,2026-07-06 10:14:49.641,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325689678,2026-07-06 10:14:49.678,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325689795,2026-07-06 10:14:49.795,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325689900,2026-07-06 10:14:49.900,C3:00:00:63:4D:08,-48,127,2.5,2.5,1.5
1783325690012,2026-07-06 10:14:50.012,C3:00:00:63:4D:08,-51,127,2.5,2.5,1.5
1783325690113,2026-07-06 10:14:50.113,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325690137,2026-07-06 10:14:50.137,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325690288,2026-07-06 10:14:50.288,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325690370,2026-07-06 10:14:50.370,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325690476,2026-07-06 10:14:50.476,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325690590,2026-07-06 10:14:50.590,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325690704,2026-07-06 10:14:50.704,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325690936,2026-07-06 10:14:50.936,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325691056,2026-07-06 10:14:51.056,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325691083,2026-07-06 10:14:51.083,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325691510,2026-07-06 10:14:51.510,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325691744,2026-07-06 10:14:51.744,C3:00:00:63:4D:08,-52,127,2.5,2.5,1.5
1783325691972,2026-07-06 10:14:51.972,C3:00:00:63:4D:08,-57,127,2.5,2.5,1.5
1783325692206,2026-07-06 10:14:52.206,C3:00:00:63:4D:08,-55,127,2.5,2.5,1.5
1783325692320,2026-07-06 10:14:52.320,C3:00:00:63:4D:08,-51,127,2.5,2.5,1.5
1783325692437,2026-07-06 10:14:52.437,C3:00:00:63:4D:08,-51,127,2.5,2.5,1.5
1783325692552,2026-07-06 10:14:52.552,C3:00:00:63:4D:08,-54,127,2.5,2.5,1.5
1783325692660,2026-07-06 10:14:52.660,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325692876,2026-07-06 10:14:52.876,C3:00:00:63:4D:08,-56,127,2.5,2.5,1.5
1783325692904,2026-07-06 10:14:52.904,C3:00:00:63:4D:08,-48,127,2.5,2.5,1.5
1783325693015,2026-07-06 10:14:53.015,C3:00:00:63:4D:08,-53,127,2.5,2.5,1.5
1783325693055,2026-07-06 10:14:53.055,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325693357,2026-07-06 10:14:53.357,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325693582,2026-07-06 10:14:53.582,C3:00:00:63:4D:08,-48,127,2.5,2.5,1.5
1783325693812,2026-07-06 10:14:53.812,C3:00:00:63:4D:08,-51,127,2.5,2.5,1.5
1783325693937,2026-07-06 10:14:53.937,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325694164,2026-07-06 10:14:54.164,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325694272,2026-07-06 10:14:54.272,C3:00:00:63:4D:08,-48,127,2.5,2.5,1.5
1783325694304,2026-07-06 10:14:54.304,C3:00:00:63:4D:08,-51,127,2.5,2.5,1.5
