timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194749889,2026-07-16 11:39:09.889,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194749967,2026-07-16 11:39:09.967,C3:00:00:63:4D:07,-64,127,6.0,2.0,1.5
1784194749977,2026-07-16 11:39:09.977,C3:00:00:63:4D:07,-67,127,6.0,2.0,1.5
1784194749985,2026-07-16 11:39:09.985,C3:00:00:63:4D:07,-65,127,6.0,2.0,1.5
1784194749987,2026-07-16 11:39:09.987,C3:00:00:63:4D:07,-65,127,6.0,2.0,1.5
1784194750034,2026-07-16 11:39:10.034,C3:00:00:63:4D:07,-70,127,6.0,2.0,1.5
1784194750152,2026-07-16 11:39:10.152,C3:00:00:63:4D:07,-69,127,6.0,2.0,1.5
1784194750271,2026-07-16 11:39:10.271,C3:00:00:63:4D:07,-74,127,6.0,2.0,1.5
1784194750385,2026-07-16 11:39:10.385,C3:00:00:63:4D:07,-69,127,6.0,2.0,1.5
1784194750728,2026-07-16 11:39:10.728,C3:00:00:63:4D:07,-64,127,6.0,2.0,1.5
1784194750850,2026-07-16 11:39:10.850,C3:00:00:63:4D:07,-67,127,6.0,2.0,1.5
1784194750961,2026-07-16 11:39:10.961,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194751070,2026-07-16 11:39:11.070,C3:00:00:63:4D:07,-61,127,6.0,2.0,1.5
1784194751194,2026-07-16 11:39:11.194,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194751301,2026-07-16 11:39:11.301,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194751421,2026-07-16 11:39:11.421,C3:00:00:63:4D:07,-65,127,6.0,2.0,1.5
1784194751497,2026-07-16 11:39:11.497,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194751538,2026-07-16 11:39:11.538,C3:00:00:63:4D:07,-64,127,6.0,2.0,1.5
1784194751654,2026-07-16 11:39:11.654,C3:00:00:63:4D:07,-60,127,6.0,2.0,1.5
1784194751816,2026-07-16 11:39:11.816,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194751993,2026-07-16 11:39:11.993,C3:00:00:63:4D:07,-70,127,6.0,2.0,1.5
1784194752113,2026-07-16 11:39:12.113,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194752225,2026-07-16 11:39:12.225,C3:00:00:63:4D:07,-66,127,6.0,2.0,1.5
1784194752341,2026-07-16 11:39:12.341,C3:00:00:63:4D:07,-70,127,6.0,2.0,1.5
1784194752456,2026-07-16 11:39:12.456,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194752567,2026-07-16 11:39:12.567,C3:00:00:63:4D:07,-60,127,6.0,2.0,1.5
1784194752803,2026-07-16 11:39:12.803,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194752916,2026-07-16 11:39:12.916,C3:00:00:63:4D:07,-69,127,6.0,2.0,1.5
1784194753260,2026-07-16 11:39:13.260,C3:00:00:63:4D:07,-72,127,6.0,2.0,1.5
1784194753357,2026-07-16 11:39:13.357,C3:00:00:63:4D:07,-61,127,6.0,2.0,1.5
1784194753372,2026-07-16 11:39:13.372,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194753516,2026-07-16 11:39:13.516,C3:00:00:63:4D:07,-69,127,6.0,2.0,1.5
1784194753611,2026-07-16 11:39:13.611,C3:00:00:63:4D:07,-60,127,6.0,2.0,1.5
1784194753723,2026-07-16 11:39:13.723,C3:00:00:63:4D:07,-59,127,6.0,2.0,1.5
1784194753839,2026-07-16 11:39:13.839,C3:00:00:63:4D:07,-71,127,6.0,2.0,1.5
1784194753953,2026-07-16 11:39:13.953,C3:00:00:63:4D:07,-65,127,6.0,2.0,1.5
1784194754409,2026-07-16 11:39:14.409,C3:00:00:63:4D:07,-68,127,6.0,2.0,1.5
1784194754469,2026-07-16 11:39:14.469,C3:00:00:63:4D:07,-77,127,6.0,2.0,1.5
1784194754532,2026-07-16 11:39:14.532,C3:00:00:63:4D:07,-60,127,6.0,2.0,1.5
1784194754643,2026-07-16 11:39:14.643,C3:00:00:63:4D:07,-61,127,6.0,2.0,1.5
1784194754872,2026-07-16 11:39:14.872,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194755109,2026-07-16 11:39:15.109,C3:00:00:63:4D:07,-64,127,6.0,2.0,1.5
1784194755213,2026-07-16 11:39:15.213,C3:00:00:63:4D:07,-61,127,6.0,2.0,1.5
1784194755332,2026-07-16 11:39:15.332,C3:00:00:63:4D:07,-67,127,6.0,2.0,1.5
1784194755561,2026-07-16 11:39:15.561,C3:00:00:63:4D:07,-66,127,6.0,2.0,1.5
1784194755791,2026-07-16 11:39:15.791,C3:00:00:63:4D:07,-70,127,6.0,2.0,1.5
1784194755911,2026-07-16 11:39:15.911,C3:00:00:63:4D:07,-69,127,6.0,2.0,1.5
1784194756022,2026-07-16 11:39:16.022,C3:00:00:63:4D:07,-67,127,6.0,2.0,1.5
1784194756485,2026-07-16 11:39:16.485,C3:00:00:63:4D:07,-64,127,6.0,2.0,1.5
1784194756594,2026-07-16 11:39:16.594,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194756831,2026-07-16 11:39:16.831,C3:00:00:63:4D:07,-72,127,6.0,2.0,1.5
1784194756941,2026-07-16 11:39:16.941,C3:00:00:63:4D:07,-64,127,6.0,2.0,1.5
1784194757169,2026-07-16 11:39:17.169,C3:00:00:63:4D:07,-68,127,6.0,2.0,1.5
1784194757374,2026-07-16 11:39:17.374,C3:00:00:63:4D:07,-61,127,6.0,2.0,1.5
1784194757538,2026-07-16 11:39:17.538,C3:00:00:63:4D:07,-61,127,6.0,2.0,1.5
1784194757629,2026-07-16 11:39:17.629,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194757744,2026-07-16 11:39:17.744,C3:00:00:63:4D:07,-68,127,6.0,2.0,1.5
1784194757868,2026-07-16 11:39:17.868,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194757981,2026-07-16 11:39:17.981,C3:00:00:63:4D:07,-71,127,6.0,2.0,1.5
1784194758204,2026-07-16 11:39:18.204,C3:00:00:63:4D:07,-64,127,6.0,2.0,1.5
1784194758320,2026-07-16 11:39:18.320,C3:00:00:63:4D:07,-75,127,6.0,2.0,1.5
1784194758430,2026-07-16 11:39:18.430,C3:00:00:63:4D:07,-71,127,6.0,2.0,1.5
1784194758461,2026-07-16 11:39:18.461,C3:00:00:63:4D:07,-76,127,6.0,2.0,1.5
1784194758666,2026-07-16 11:39:18.666,C3:00:00:63:4D:07,-66,127,6.0,2.0,1.5
1784194758778,2026-07-16 11:39:18.778,C3:00:00:63:4D:07,-60,127,6.0,2.0,1.5
1784194759013,2026-07-16 11:39:19.013,C3:00:00:63:4D:07,-67,127,6.0,2.0,1.5
1784194759126,2026-07-16 11:39:19.126,C3:00:00:63:4D:07,-60,127,6.0,2.0,1.5
1784194759248,2026-07-16 11:39:19.248,C3:00:00:63:4D:07,-72,127,6.0,2.0,1.5
1784194759467,2026-07-16 11:39:19.467,C3:00:00:63:4D:07,-64,127,6.0,2.0,1.5
1784194759524,2026-07-16 11:39:19.524,C3:00:00:63:4D:07,-68,127,6.0,2.0,1.5
1784194759700,2026-07-16 11:39:19.700,C3:00:00:63:4D:07,-65,127,6.0,2.0,1.5
1784194759833,2026-07-16 11:39:19.833,C3:00:00:63:4D:07,-65,127,6.0,2.0,1.5
1784194759873,2026-07-16 11:39:19.873,C3:00:00:63:4D:07,-70,127,6.0,2.0,1.5
1784194759927,2026-07-16 11:39:19.927,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194760043,2026-07-16 11:39:20.043,C3:00:00:63:4D:07,-61,127,6.0,2.0,1.5
1784194760393,2026-07-16 11:39:20.393,C3:00:00:63:4D:07,-75,127,6.0,2.0,1.5
1784194760507,2026-07-16 11:39:20.507,C3:00:00:63:4D:07,-70,127,6.0,2.0,1.5
1784194760615,2026-07-16 11:39:20.615,C3:00:00:63:4D:07,-66,127,6.0,2.0,1.5
1784194760739,2026-07-16 11:39:20.739,C3:00:00:63:4D:07,-70,127,6.0,2.0,1.5
1784194760851,2026-07-16 11:39:20.851,C3:00:00:63:4D:07,-65,127,6.0,2.0,1.5
1784194760969,2026-07-16 11:39:20.969,C3:00:00:63:4D:07,-69,127,6.0,2.0,1.5
1784194761085,2026-07-16 11:39:21.085,C3:00:00:63:4D:07,-64,127,6.0,2.0,1.5
1784194761198,2026-07-16 11:39:21.198,C3:00:00:63:4D:07,-70,127,6.0,2.0,1.5
1784194761316,2026-07-16 11:39:21.316,C3:00:00:63:4D:07,-71,127,6.0,2.0,1.5
1784194761381,2026-07-16 11:39:21.381,C3:00:00:63:4D:07,-67,127,6.0,2.0,1.5
1784194761519,2026-07-16 11:39:21.519,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194761539,2026-07-16 11:39:21.539,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194761773,2026-07-16 11:39:21.773,C3:00:00:63:4D:07,-64,127,6.0,2.0,1.5
1784194761891,2026-07-16 11:39:21.891,C3:00:00:63:4D:07,-76,127,6.0,2.0,1.5
1784194761899,2026-07-16 11:39:21.899,C3:00:00:63:4D:07,-75,127,6.0,2.0,1.5
1784194762118,2026-07-16 11:39:22.118,C3:00:00:63:4D:07,-60,127,6.0,2.0,1.5
1784194762231,2026-07-16 11:39:22.231,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194762345,2026-07-16 11:39:22.345,C3:00:00:63:4D:07,-64,127,6.0,2.0,1.5
1784194762481,2026-07-16 11:39:22.481,C3:00:00:63:4D:07,-75,127,6.0,2.0,1.5
