timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609302308,2026-07-09 17:01:42.308,C3:00:00:63:4D:05,-55,127,4.5,4.5,1.5
1783609302659,2026-07-09 17:01:42.659,C3:00:00:63:4D:05,-56,127,4.5,4.5,1.5
1783609302671,2026-07-09 17:01:42.671,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609302683,2026-07-09 17:01:42.683,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
1783609302685,2026-07-09 17:01:42.685,C3:00:00:63:4D:05,-55,127,4.5,4.5,1.5
1783609302694,2026-07-09 17:01:42.694,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609302713,2026-07-09 17:01:42.713,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609302825,2026-07-09 17:01:42.825,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
1783609303024,2026-07-09 17:01:43.024,C3:00:00:63:4D:05,-55,127,4.5,4.5,1.5
1783609303132,2026-07-09 17:01:43.132,C3:00:00:63:4D:05,-55,127,4.5,4.5,1.5
1783609303235,2026-07-09 17:01:43.235,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609303346,2026-07-09 17:01:43.346,C3:00:00:63:4D:05,-59,127,4.5,4.5,1.5
1783609303445,2026-07-09 17:01:43.445,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609303505,2026-07-09 17:01:43.505,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609303661,2026-07-09 17:01:43.661,C3:00:00:63:4D:05,-57,127,4.5,4.5,1.5
1783609303766,2026-07-09 17:01:43.766,C3:00:00:63:4D:05,-56,127,4.5,4.5,1.5
1783609303866,2026-07-09 17:01:43.866,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609303976,2026-07-09 17:01:43.976,C3:00:00:63:4D:05,-59,127,4.5,4.5,1.5
1783609304086,2026-07-09 17:01:44.086,C3:00:00:63:4D:05,-55,127,4.5,4.5,1.5
1783609304179,2026-07-09 17:01:44.179,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609304397,2026-07-09 17:01:44.397,C3:00:00:63:4D:05,-56,127,4.5,4.5,1.5
1783609304497,2026-07-09 17:01:44.497,C3:00:00:63:4D:05,-55,127,4.5,4.5,1.5
1783609304603,2026-07-09 17:01:44.603,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
1783609304705,2026-07-09 17:01:44.705,C3:00:00:63:4D:05,-57,127,4.5,4.5,1.5
1783609304818,2026-07-09 17:01:44.818,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609304917,2026-07-09 17:01:44.917,C3:00:00:63:4D:05,-56,127,4.5,4.5,1.5
1783609305023,2026-07-09 17:01:45.023,C3:00:00:63:4D:05,-55,127,4.5,4.5,1.5
1783609305344,2026-07-09 17:01:45.344,C3:00:00:63:4D:05,-55,127,4.5,4.5,1.5
1783609305450,2026-07-09 17:01:45.450,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
1783609305511,2026-07-09 17:01:45.511,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
1783609305652,2026-07-09 17:01:45.652,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609305864,2026-07-09 17:01:45.864,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609306033,2026-07-09 17:01:46.033,C3:00:00:63:4D:05,-60,127,4.5,4.5,1.5
1783609306181,2026-07-09 17:01:46.181,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
1783609306287,2026-07-09 17:01:46.287,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609306392,2026-07-09 17:01:46.392,C3:00:00:63:4D:05,-59,127,4.5,4.5,1.5
1783609306493,2026-07-09 17:01:46.493,C3:00:00:63:4D:05,-56,127,4.5,4.5,1.5
1783609306535,2026-07-09 17:01:46.535,C3:00:00:63:4D:05,-55,127,4.5,4.5,1.5
1783609306713,2026-07-09 17:01:46.713,C3:00:00:63:4D:05,-56,127,4.5,4.5,1.5
1783609306812,2026-07-09 17:01:46.812,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609306914,2026-07-09 17:01:46.914,C3:00:00:63:4D:05,-55,127,4.5,4.5,1.5
1783609307018,2026-07-09 17:01:47.018,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
1783609307128,2026-07-09 17:01:47.128,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609307332,2026-07-09 17:01:47.332,C3:00:00:63:4D:05,-55,127,4.5,4.5,1.5
1783609307433,2026-07-09 17:01:47.433,C3:00:00:63:4D:05,-56,127,4.5,4.5,1.5
1783609307507,2026-07-09 17:01:47.507,C3:00:00:63:4D:05,-60,127,4.5,4.5,1.5
1783609307541,2026-07-09 17:01:47.541,C3:00:00:63:4D:05,-64,127,4.5,4.5,1.5
1783609307651,2026-07-09 17:01:47.651,C3:00:00:63:4D:05,-60,127,4.5,4.5,1.5
1783609307752,2026-07-09 17:01:47.752,C3:00:00:63:4D:05,-52,127,4.5,4.5,1.5
1783609307863,2026-07-09 17:01:47.863,C3:00:00:63:4D:05,-62,127,4.5,4.5,1.5
1783609307958,2026-07-09 17:01:47.958,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609308067,2026-07-09 17:01:48.067,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609308169,2026-07-09 17:01:48.169,C3:00:00:63:4D:05,-62,127,4.5,4.5,1.5
1783609308383,2026-07-09 17:01:48.383,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609308488,2026-07-09 17:01:48.488,C3:00:00:63:4D:05,-60,127,4.5,4.5,1.5
1783609308545,2026-07-09 17:01:48.545,C3:00:00:63:4D:05,-55,127,4.5,4.5,1.5
1783609308579,2026-07-09 17:01:48.579,C3:00:00:63:4D:05,-62,127,4.5,4.5,1.5
1783609308707,2026-07-09 17:01:48.707,C3:00:00:63:4D:05,-53,127,4.5,4.5,1.5
1783609308931,2026-07-09 17:01:48.931,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609309228,2026-07-09 17:01:49.228,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609309334,2026-07-09 17:01:49.334,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609309434,2026-07-09 17:01:49.434,C3:00:00:63:4D:05,-54,127,4.5,4.5,1.5
1783609309647,2026-07-09 17:01:49.647,C3:00:00:63:4D:05,-58,127,4.5,4.5,1.5
1783609309765,2026-07-09 17:01:49.765,C3:00:00:63:4D:05,-51,127,4.5,4.5,1.5
1783609309857,2026-07-09 17:01:49.857,C3:00:00:63:4D:05,-53,127,4.5,4.5,1.5
1783609309965,2026-07-09 17:01:49.965,C3:00:00:63:4D:05,-61,127,4.5,4.5,1.5
