timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782978041280,2026-07-02 09:40:41.280,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978041654,2026-07-02 09:40:41.654,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978041663,2026-07-02 09:40:41.663,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978041717,2026-07-02 09:40:41.717,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978041833,2026-07-02 09:40:41.833,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978042016,2026-07-02 09:40:42.016,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978042153,2026-07-02 09:40:42.153,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978042264,2026-07-02 09:40:42.264,C3:00:00:63:4D:04,-66,127,1.0,1.0,1.5
1782978042349,2026-07-02 09:40:42.349,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978042380,2026-07-02 09:40:42.380,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978042583,2026-07-02 09:40:42.583,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1782978042697,2026-07-02 09:40:42.697,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978042809,2026-07-02 09:40:42.809,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978042915,2026-07-02 09:40:42.915,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978043130,2026-07-02 09:40:43.130,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978043351,2026-07-02 09:40:43.351,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978043466,2026-07-02 09:40:43.466,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978043571,2026-07-02 09:40:43.571,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1782978043676,2026-07-02 09:40:43.676,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978043791,2026-07-02 09:40:43.791,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978043900,2026-07-02 09:40:43.900,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978044016,2026-07-02 09:40:44.016,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978044035,2026-07-02 09:40:44.035,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978044230,2026-07-02 09:40:44.230,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1782978044330,2026-07-02 09:40:44.330,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1782978044552,2026-07-02 09:40:44.552,C3:00:00:63:4D:04,-67,127,1.0,1.0,1.5
1782978044660,2026-07-02 09:40:44.660,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978045100,2026-07-02 09:40:45.100,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978045201,2026-07-02 09:40:45.201,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978045312,2026-07-02 09:40:45.312,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1782978045422,2026-07-02 09:40:45.422,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978045532,2026-07-02 09:40:45.532,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978045645,2026-07-02 09:40:45.645,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978045750,2026-07-02 09:40:45.750,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978045828,2026-07-02 09:40:45.828,C3:00:00:63:4D:04,-71,127,1.0,1.0,1.5
1782978045855,2026-07-02 09:40:45.855,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978045976,2026-07-02 09:40:45.976,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978046014,2026-07-02 09:40:46.014,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978046038,2026-07-02 09:40:46.038,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978046080,2026-07-02 09:40:46.080,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978046362,2026-07-02 09:40:46.362,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1782978046514,2026-07-02 09:40:46.514,C3:00:00:63:4D:04,-56,127,1.0,1.0,1.5
1782978046728,2026-07-02 09:40:46.728,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978046850,2026-07-02 09:40:46.850,C3:00:00:63:4D:04,-56,127,1.0,1.0,1.5
1782978046951,2026-07-02 09:40:46.951,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978047058,2026-07-02 09:40:47.058,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978047172,2026-07-02 09:40:47.172,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978047388,2026-07-02 09:40:47.388,C3:00:00:63:4D:04,-56,127,1.0,1.0,1.5
1782978047497,2026-07-02 09:40:47.497,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978047606,2026-07-02 09:40:47.606,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978047718,2026-07-02 09:40:47.718,C3:00:00:63:4D:04,-56,127,1.0,1.0,1.5
1782978047928,2026-07-02 09:40:47.928,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978048032,2026-07-02 09:40:48.032,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978048047,2026-07-02 09:40:48.047,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978048150,2026-07-02 09:40:48.150,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1782978048257,2026-07-02 09:40:48.257,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1782978048590,2026-07-02 09:40:48.590,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978048700,2026-07-02 09:40:48.700,C3:00:00:63:4D:04,-68,127,1.0,1.0,1.5
1782978048914,2026-07-02 09:40:48.914,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978049129,2026-07-02 09:40:49.129,C3:00:00:63:4D:04,-69,127,1.0,1.0,1.5
1782978049241,2026-07-02 09:40:49.241,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978049350,2026-07-02 09:40:49.350,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978049451,2026-07-02 09:40:49.451,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978049561,2026-07-02 09:40:49.561,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978049836,2026-07-02 09:40:49.836,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1782978049890,2026-07-02 09:40:49.890,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978050002,2026-07-02 09:40:50.002,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978050028,2026-07-02 09:40:50.028,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978050227,2026-07-02 09:40:50.227,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978050375,2026-07-02 09:40:50.375,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978050550,2026-07-02 09:40:50.550,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978050771,2026-07-02 09:40:50.771,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978050874,2026-07-02 09:40:50.874,C3:00:00:63:4D:04,-69,127,1.0,1.0,1.5
1782978050981,2026-07-02 09:40:50.981,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978051200,2026-07-02 09:40:51.200,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978051311,2026-07-02 09:40:51.311,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978051421,2026-07-02 09:40:51.421,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978051525,2026-07-02 09:40:51.525,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978051644,2026-07-02 09:40:51.644,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978051742,2026-07-02 09:40:51.742,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978051856,2026-07-02 09:40:51.856,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978051959,2026-07-02 09:40:51.959,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978052043,2026-07-02 09:40:52.043,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978052083,2026-07-02 09:40:52.083,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
