timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326333517,2026-07-06 10:25:33.517,C3:00:00:63:4D:04,-59,127,2.5,3.5,1.5
1783326333813,2026-07-06 10:25:33.813,C3:00:00:63:4D:04,-55,127,2.5,3.5,1.5
1783326333829,2026-07-06 10:25:33.829,C3:00:00:63:4D:04,-64,127,2.5,3.5,1.5
1783326333838,2026-07-06 10:25:33.838,C3:00:00:63:4D:04,-59,127,2.5,3.5,1.5
1783326333842,2026-07-06 10:25:33.842,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326333848,2026-07-06 10:25:33.848,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326333932,2026-07-06 10:25:33.932,C3:00:00:63:4D:04,-64,127,2.5,3.5,1.5
1783326334136,2026-07-06 10:25:34.136,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326334251,2026-07-06 10:25:34.251,C3:00:00:63:4D:04,-63,127,2.5,3.5,1.5
1783326334274,2026-07-06 10:25:34.274,C3:00:00:63:4D:04,-63,127,2.5,3.5,1.5
1783326334335,2026-07-06 10:25:34.335,C3:00:00:63:4D:04,-58,127,2.5,3.5,1.5
1783326334438,2026-07-06 10:25:34.438,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326334641,2026-07-06 10:25:34.641,C3:00:00:63:4D:04,-60,127,2.5,3.5,1.5
1783326334956,2026-07-06 10:25:34.956,C3:00:00:63:4D:04,-58,127,2.5,3.5,1.5
1783326335053,2026-07-06 10:25:35.053,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326335153,2026-07-06 10:25:35.153,C3:00:00:63:4D:04,-62,127,2.5,3.5,1.5
1783326335256,2026-07-06 10:25:35.256,C3:00:00:63:4D:04,-58,127,2.5,3.5,1.5
1783326335364,2026-07-06 10:25:35.364,C3:00:00:63:4D:04,-55,127,2.5,3.5,1.5
1783326335469,2026-07-06 10:25:35.469,C3:00:00:63:4D:04,-66,127,2.5,3.5,1.5
1783326335667,2026-07-06 10:25:35.667,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326335782,2026-07-06 10:25:35.782,C3:00:00:63:4D:04,-75,127,2.5,3.5,1.5
1783326335979,2026-07-06 10:25:35.979,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326336098,2026-07-06 10:25:36.098,C3:00:00:63:4D:04,-60,127,2.5,3.5,1.5
1783326336183,2026-07-06 10:25:36.183,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326336238,2026-07-06 10:25:36.238,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326336292,2026-07-06 10:25:36.292,C3:00:00:63:4D:04,-80,127,2.5,3.5,1.5
1783326336395,2026-07-06 10:25:36.395,C3:00:00:63:4D:04,-62,127,2.5,3.5,1.5
1783326336605,2026-07-06 10:25:36.605,C3:00:00:63:4D:04,-65,127,2.5,3.5,1.5
1783326336908,2026-07-06 10:25:36.908,C3:00:00:63:4D:04,-65,127,2.5,3.5,1.5
1783326337014,2026-07-06 10:25:37.014,C3:00:00:63:4D:04,-58,127,2.5,3.5,1.5
1783326337118,2026-07-06 10:25:37.118,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
