timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784208590499,2026-07-16 15:29:50.499,C3:00:00:63:4D:05,-59,127,6.0,6.5,1.5
1784208590532,2026-07-16 15:29:50.532,C3:00:00:63:4D:0D,-66,127,6.0,6.5,1.5
1784208590535,2026-07-16 15:29:50.535,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784208590547,2026-07-16 15:29:50.547,C3:00:00:63:4D:09,-54,127,6.0,6.5,1.5
1784208590592,2026-07-16 15:29:50.592,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208590611,2026-07-16 15:29:50.611,C3:00:00:63:4D:05,-60,127,6.0,6.5,1.5
1784208590614,2026-07-16 15:29:50.614,C3:00:00:63:4D:07,-58,127,6.0,6.5,1.5
1784208590637,2026-07-16 15:29:50.637,C3:00:00:63:4D:07,-58,127,6.0,6.5,1.5
1784208590639,2026-07-16 15:29:50.639,C3:00:00:63:4D:0D,-63,127,6.0,6.5,1.5
1784208590698,2026-07-16 15:29:50.698,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208590701,2026-07-16 15:29:50.701,C3:00:00:63:4D:08,-68,127,6.0,6.5,1.5
1784208590706,2026-07-16 15:29:50.706,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784208590720,2026-07-16 15:29:50.720,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784208590722,2026-07-16 15:29:50.722,C3:00:00:63:4D:05,-57,127,6.0,6.5,1.5
1784208590761,2026-07-16 15:29:50.761,C3:00:00:63:4D:0D,-58,127,6.0,6.5,1.5
1784208590768,2026-07-16 15:29:50.768,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784208590773,2026-07-16 15:29:50.773,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784208590792,2026-07-16 15:29:50.792,C3:00:00:63:4D:08,-65,127,6.0,6.5,1.5
1784208590807,2026-07-16 15:29:50.807,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784208590839,2026-07-16 15:29:50.839,C3:00:00:63:4D:05,-54,127,6.0,6.5,1.5
1784208590844,2026-07-16 15:29:50.844,C3:00:00:63:4D:07,-62,127,6.0,6.5,1.5
1784208590870,2026-07-16 15:29:50.870,C3:00:00:63:4D:0D,-81,127,6.0,6.5,1.5
1784208590888,2026-07-16 15:29:50.888,C3:00:00:63:4D:09,-55,127,6.0,6.5,1.5
1784208590893,2026-07-16 15:29:50.893,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784208590902,2026-07-16 15:29:50.902,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784208590934,2026-07-16 15:29:50.934,C3:00:00:63:4C:D2,-63,127,6.0,6.5,1.5
1784208590938,2026-07-16 15:29:50.938,C3:00:00:63:4D:05,-61,127,6.0,6.5,1.5
1784208590960,2026-07-16 15:29:50.960,C3:00:00:63:4D:05,-62,127,6.0,6.5,1.5
1784208590986,2026-07-16 15:29:50.986,C3:00:00:63:4D:0D,-67,127,6.0,6.5,1.5
1784208590993,2026-07-16 15:29:50.993,C3:00:00:63:4D:04,-50,127,6.0,6.5,1.5
1784208590997,2026-07-16 15:29:50.997,C3:00:00:63:4D:08,-62,127,6.0,6.5,1.5
1784208591007,2026-07-16 15:29:51.007,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784208591012,2026-07-16 15:29:51.012,C3:00:00:63:4D:0A,-60,127,6.0,6.5,1.5
1784208591070,2026-07-16 15:29:51.070,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784208591096,2026-07-16 15:29:51.096,C3:00:00:63:4D:0D,-60,127,6.0,6.5,1.5
1784208591106,2026-07-16 15:29:51.106,C3:00:00:63:4D:04,-47,127,6.0,6.5,1.5
1784208591121,2026-07-16 15:29:51.121,C3:00:00:63:4D:09,-54,127,6.0,6.5,1.5
1784208591122,2026-07-16 15:29:51.122,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208591194,2026-07-16 15:29:51.194,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784208591202,2026-07-16 15:29:51.202,C3:00:00:63:4D:08,-57,127,6.0,6.5,1.5
1784208591217,2026-07-16 15:29:51.217,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208591233,2026-07-16 15:29:51.233,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784208591258,2026-07-16 15:29:51.258,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784208591272,2026-07-16 15:29:51.272,C3:00:00:63:4C:D2,-62,127,6.0,6.5,1.5
1784208591275,2026-07-16 15:29:51.275,C3:00:00:63:4D:05,-61,127,6.0,6.5,1.5
1784208591308,2026-07-16 15:29:51.308,C3:00:00:63:4D:0D,-62,127,6.0,6.5,1.5
1784208591321,2026-07-16 15:29:51.321,C3:00:00:63:4D:0A,-65,127,6.0,6.5,1.5
1784208591330,2026-07-16 15:29:51.330,C3:00:00:63:4D:0D,-62,127,6.0,6.5,1.5
1784208591338,2026-07-16 15:29:51.338,C3:00:00:63:4D:09,-59,127,6.0,6.5,1.5
1784208591346,2026-07-16 15:29:51.346,C3:00:00:63:4D:04,-49,127,6.0,6.5,1.5
1784208591377,2026-07-16 15:29:51.377,C3:00:00:63:4D:05,-56,127,6.0,6.5,1.5
1784208591385,2026-07-16 15:29:51.385,C3:00:00:63:4C:D2,-71,127,6.0,6.5,1.5
1784208591400,2026-07-16 15:29:51.400,C3:00:00:63:4D:08,-60,127,6.0,6.5,1.5
1784208591405,2026-07-16 15:29:51.405,C3:00:00:63:4D:07,-67,127,6.0,6.5,1.5
1784208591418,2026-07-16 15:29:51.418,C3:00:00:63:4D:07,-65,127,6.0,6.5,1.5
1784208591441,2026-07-16 15:29:51.441,C3:00:00:63:4D:0D,-67,127,6.0,6.5,1.5
1784208591465,2026-07-16 15:29:51.465,C3:00:00:63:4D:04,-49,127,6.0,6.5,1.5
1784208591496,2026-07-16 15:29:51.496,C3:00:00:63:4C:D2,-63,127,6.0,6.5,1.5
1784208591563,2026-07-16 15:29:51.563,C3:00:00:63:4D:0D,-66,127,6.0,6.5,1.5
1784208591605,2026-07-16 15:29:51.605,C3:00:00:63:4C:D2,-62,127,6.0,6.5,1.5
1784208591636,2026-07-16 15:29:51.636,C3:00:00:63:4D:0A,-69,127,6.0,6.5,1.5
1784208591643,2026-07-16 15:29:51.643,C3:00:00:63:4D:07,-69,127,6.0,6.5,1.5
1784208591674,2026-07-16 15:29:51.674,C3:00:00:63:4D:0D,-60,127,6.0,6.5,1.5
1784208591679,2026-07-16 15:29:51.679,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784208591689,2026-07-16 15:29:51.689,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784208591698,2026-07-16 15:29:51.698,C3:00:00:63:4D:08,-62,127,6.0,6.5,1.5
1784208591711,2026-07-16 15:29:51.711,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784208591719,2026-07-16 15:29:51.719,C3:00:00:63:4C:D2,-63,127,6.0,6.5,1.5
1784208591748,2026-07-16 15:29:51.748,C3:00:00:63:4D:0A,-68,127,6.0,6.5,1.5
1784208591761,2026-07-16 15:29:51.761,C3:00:00:63:4D:07,-76,127,6.0,6.5,1.5
1784208591787,2026-07-16 15:29:51.787,C3:00:00:63:4D:09,-54,127,6.0,6.5,1.5
1784208591792,2026-07-16 15:29:51.792,C3:00:00:63:4D:0D,-73,127,6.0,6.5,1.5
1784208591796,2026-07-16 15:29:51.796,C3:00:00:63:4D:04,-47,127,6.0,6.5,1.5
1784208591819,2026-07-16 15:29:51.819,C3:00:00:63:4D:09,-67,127,6.0,6.5,1.5
1784208591825,2026-07-16 15:29:51.825,C3:00:00:63:4D:05,-64,127,6.0,6.5,1.5
1784208591850,2026-07-16 15:29:51.850,C3:00:00:63:4D:0A,-56,127,6.0,6.5,1.5
1784208591865,2026-07-16 15:29:51.865,C3:00:00:63:4D:08,-59,127,6.0,6.5,1.5
1784208591880,2026-07-16 15:29:51.880,C3:00:00:63:4D:07,-61,127,6.0,6.5,1.5
1784208591900,2026-07-16 15:29:51.900,C3:00:00:63:4D:08,-60,127,6.0,6.5,1.5
1784208591905,2026-07-16 15:29:51.905,C3:00:00:63:4D:0D,-65,127,6.0,6.5,1.5
1784208591918,2026-07-16 15:29:51.918,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784208591934,2026-07-16 15:29:51.934,C3:00:00:63:4D:05,-56,127,6.0,6.5,1.5
1784208591944,2026-07-16 15:29:51.944,C3:00:00:63:4C:D2,-69,127,6.0,6.5,1.5
1784208591952,2026-07-16 15:29:51.952,C3:00:00:63:4D:0A,-72,127,6.0,6.5,1.5
1784208591992,2026-07-16 15:29:51.992,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784208591997,2026-07-16 15:29:51.997,C3:00:00:63:4D:08,-61,127,6.0,6.5,1.5
1784208592019,2026-07-16 15:29:52.019,C3:00:00:63:4D:09,-54,127,6.0,6.5,1.5
1784208592022,2026-07-16 15:29:52.022,C3:00:00:63:4D:0D,-66,127,6.0,6.5,1.5
1784208592027,2026-07-16 15:29:52.027,C3:00:00:63:4D:04,-45,127,6.0,6.5,1.5
1784208592055,2026-07-16 15:29:52.055,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784208592095,2026-07-16 15:29:52.095,C3:00:00:63:4D:08,-57,127,6.0,6.5,1.5
1784208592101,2026-07-16 15:29:52.101,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784208592104,2026-07-16 15:29:52.104,C3:00:00:63:4D:07,-78,127,6.0,6.5,1.5
1784208592126,2026-07-16 15:29:52.126,C3:00:00:63:4D:09,-58,127,6.0,6.5,1.5
1784208592137,2026-07-16 15:29:52.137,C3:00:00:63:4D:0D,-74,127,6.0,6.5,1.5
1784208592150,2026-07-16 15:29:52.150,C3:00:00:63:4D:04,-52,127,6.0,6.5,1.5
1784208592160,2026-07-16 15:29:52.160,C3:00:00:63:4D:05,-62,127,6.0,6.5,1.5
1784208592162,2026-07-16 15:29:52.162,C3:00:00:63:4D:0A,-58,127,6.0,6.5,1.5
1784208592164,2026-07-16 15:29:52.164,C3:00:00:63:4C:D2,-63,127,6.0,6.5,1.5
1784208592198,2026-07-16 15:29:52.198,C3:00:00:63:4D:05,-63,127,6.0,6.5,1.5
1784208592218,2026-07-16 15:29:52.218,C3:00:00:63:4D:07,-68,127,6.0,6.5,1.5
1784208592248,2026-07-16 15:29:52.248,C3:00:00:63:4D:0D,-60,127,6.0,6.5,1.5
1784208592262,2026-07-16 15:29:52.262,C3:00:00:63:4D:0A,-68,127,6.0,6.5,1.5
1784208592279,2026-07-16 15:29:52.279,C3:00:00:63:4C:D2,-90,127,6.0,6.5,1.5
1784208592366,2026-07-16 15:29:52.366,C3:00:00:63:4D:0A,-68,127,6.0,6.5,1.5
1784208592369,2026-07-16 15:29:52.369,C3:00:00:63:4D:05,-53,127,6.0,6.5,1.5
1784208592380,2026-07-16 15:29:52.380,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784208592390,2026-07-16 15:29:52.390,C3:00:00:63:4C:D2,-62,127,6.0,6.5,1.5
1784208592395,2026-07-16 15:29:52.395,C3:00:00:63:4D:0D,-73,127,6.0,6.5,1.5
1784208592397,2026-07-16 15:29:52.397,C3:00:00:63:4D:0A,-72,127,6.0,6.5,1.5
1784208592401,2026-07-16 15:29:52.401,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784208592446,2026-07-16 15:29:52.446,C3:00:00:63:4D:08,-62,127,6.0,6.5,1.5
1784208592450,2026-07-16 15:29:52.450,C3:00:00:63:4D:07,-61,127,6.0,6.5,1.5
1784208592467,2026-07-16 15:29:52.467,C3:00:00:63:4D:0A,-58,127,6.0,6.5,1.5
1784208592476,2026-07-16 15:29:52.476,C3:00:00:63:4D:05,-60,127,6.0,6.5,1.5
1784208592488,2026-07-16 15:29:52.488,C3:00:00:63:4D:0A,-58,127,6.0,6.5,1.5
1784208592493,2026-07-16 15:29:52.493,C3:00:00:63:4D:04,-51,127,6.0,6.5,1.5
1784208592495,2026-07-16 15:29:52.495,C3:00:00:63:4D:08,-61,127,6.0,6.5,1.5
1784208592503,2026-07-16 15:29:52.503,C3:00:00:63:4C:D2,-62,127,6.0,6.5,1.5
1784208592564,2026-07-16 15:29:52.564,C3:00:00:63:4D:07,-68,127,6.0,6.5,1.5
1784208592578,2026-07-16 15:29:52.578,C3:00:00:63:4D:0A,-65,127,6.0,6.5,1.5
1784208592589,2026-07-16 15:29:52.589,C3:00:00:63:4D:09,-61,127,6.0,6.5,1.5
1784208592596,2026-07-16 15:29:52.596,C3:00:00:63:4D:05,-56,127,6.0,6.5,1.5
1784208592611,2026-07-16 15:29:52.611,C3:00:00:63:4D:04,-59,127,6.0,6.5,1.5
1784208592617,2026-07-16 15:29:52.617,C3:00:00:63:4C:D2,-65,127,6.0,6.5,1.5
1784208592621,2026-07-16 15:29:52.621,C3:00:00:63:4D:07,-68,127,6.0,6.5,1.5
1784208592681,2026-07-16 15:29:52.681,C3:00:00:63:4D:07,-68,127,6.0,6.5,1.5
1784208592701,2026-07-16 15:29:52.701,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784208592709,2026-07-16 15:29:52.709,C3:00:00:63:4D:0A,-55,127,6.0,6.5,1.5
1784208592722,2026-07-16 15:29:52.722,C3:00:00:63:4D:09,-66,127,6.0,6.5,1.5
1784208592723,2026-07-16 15:29:52.723,C3:00:00:63:4C:D2,-68,127,6.0,6.5,1.5
1784208592727,2026-07-16 15:29:52.727,C3:00:00:63:4D:04,-54,127,6.0,6.5,1.5
1784208592734,2026-07-16 15:29:52.734,C3:00:00:63:4D:09,-70,127,6.0,6.5,1.5
1784208592741,2026-07-16 15:29:52.741,C3:00:00:63:4C:D2,-60,127,6.0,6.5,1.5
1784208592799,2026-07-16 15:29:52.799,C3:00:00:63:4D:08,-60,127,6.0,6.5,1.5
1784208592805,2026-07-16 15:29:52.805,C3:00:00:63:4D:07,-56,127,6.0,6.5,1.5
1784208592810,2026-07-16 15:29:52.810,C3:00:00:63:4D:09,-59,127,6.0,6.5,1.5
1784208592828,2026-07-16 15:29:52.828,C3:00:00:63:4D:0D,-60,127,6.0,6.5,1.5
1784208592834,2026-07-16 15:29:52.834,C3:00:00:63:4D:04,-50,127,6.0,6.5,1.5
1784208592843,2026-07-16 15:29:52.843,C3:00:00:63:4C:D2,-68,127,6.0,6.5,1.5
1784208592892,2026-07-16 15:29:52.892,C3:00:00:63:4D:08,-70,127,6.0,6.5,1.5
1784208592917,2026-07-16 15:29:52.917,C3:00:00:63:4D:07,-69,127,6.0,6.5,1.5
1784208592924,2026-07-16 15:29:52.924,C3:00:00:63:4D:05,-54,127,6.0,6.5,1.5
1784208592928,2026-07-16 15:29:52.928,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784208592941,2026-07-16 15:29:52.941,C3:00:00:63:4D:0D,-60,127,6.0,6.5,1.5
1784208592951,2026-07-16 15:29:52.951,C3:00:00:63:4C:D2,-63,127,6.0,6.5,1.5
1784208592977,2026-07-16 15:29:52.977,C3:00:00:63:4D:05,-54,127,6.0,6.5,1.5
1784208592995,2026-07-16 15:29:52.995,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208593001,2026-07-16 15:29:53.001,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784208593009,2026-07-16 15:29:53.009,C3:00:00:63:4D:04,-46,127,6.0,6.5,1.5
1784208593033,2026-07-16 15:29:53.033,C3:00:00:63:4D:05,-67,127,6.0,6.5,1.5
1784208593037,2026-07-16 15:29:53.037,C3:00:00:63:4D:07,-58,127,6.0,6.5,1.5
1784208593039,2026-07-16 15:29:53.039,C3:00:00:63:4D:09,-67,127,6.0,6.5,1.5
1784208593054,2026-07-16 15:29:53.054,C3:00:00:63:4D:0D,-60,127,6.0,6.5,1.5
1784208593096,2026-07-16 15:29:53.096,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208593138,2026-07-16 15:29:53.138,C3:00:00:63:4D:05,-57,127,6.0,6.5,1.5
1784208593156,2026-07-16 15:29:53.156,C3:00:00:63:4D:08,-68,127,6.0,6.5,1.5
1784208593168,2026-07-16 15:29:53.168,C3:00:00:63:4D:0D,-69,127,6.0,6.5,1.5
1784208593173,2026-07-16 15:29:53.173,C3:00:00:63:4C:D2,-69,127,6.0,6.5,1.5
1784208593179,2026-07-16 15:29:53.179,C3:00:00:63:4D:04,-47,127,6.0,6.5,1.5
1784208593191,2026-07-16 15:29:53.191,C3:00:00:63:4D:08,-59,127,6.0,6.5,1.5
1784208593253,2026-07-16 15:29:53.253,C3:00:00:63:4D:05,-53,127,6.0,6.5,1.5
1784208593285,2026-07-16 15:29:53.285,C3:00:00:63:4D:0D,-59,127,6.0,6.5,1.5
1784208593290,2026-07-16 15:29:53.290,C3:00:00:63:4C:D2,-65,127,6.0,6.5,1.5
1784208593294,2026-07-16 15:29:53.294,C3:00:00:63:4D:04,-46,127,6.0,6.5,1.5
1784208593305,2026-07-16 15:29:53.305,C3:00:00:63:4D:08,-55,127,6.0,6.5,1.5
1784208593309,2026-07-16 15:29:53.309,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784208593316,2026-07-16 15:29:53.316,C3:00:00:63:4D:0D,-73,127,6.0,6.5,1.5
1784208593362,2026-07-16 15:29:53.362,C3:00:00:63:4D:05,-62,127,6.0,6.5,1.5
1784208593381,2026-07-16 15:29:53.381,C3:00:00:63:4D:07,-60,127,6.0,6.5,1.5
1784208593385,2026-07-16 15:29:53.385,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784208593395,2026-07-16 15:29:53.395,C3:00:00:63:4D:08,-61,127,6.0,6.5,1.5
1784208593402,2026-07-16 15:29:53.402,C3:00:00:63:4D:0D,-68,127,6.0,6.5,1.5
1784208593405,2026-07-16 15:29:53.405,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208593474,2026-07-16 15:29:53.474,C3:00:00:63:4D:0A,-60,127,6.0,6.5,1.5
1784208593496,2026-07-16 15:29:53.496,C3:00:00:63:4D:07,-63,127,6.0,6.5,1.5
1784208593504,2026-07-16 15:29:53.504,C3:00:00:63:4D:08,-67,127,6.0,6.5,1.5
1784208593513,2026-07-16 15:29:53.513,C3:00:00:63:4C:D2,-70,127,6.0,6.5,1.5
1784208593517,2026-07-16 15:29:53.517,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784208593518,2026-07-16 15:29:53.518,C3:00:00:63:4D:0D,-60,127,6.0,6.5,1.5
1784208593580,2026-07-16 15:29:53.580,C3:00:00:63:4D:05,-51,127,6.0,6.5,1.5
1784208593612,2026-07-16 15:29:53.612,C3:00:00:63:4D:08,-62,127,6.0,6.5,1.5
1784208593628,2026-07-16 15:29:53.628,C3:00:00:63:4C:D2,-58,127,6.0,6.5,1.5
1784208593641,2026-07-16 15:29:53.641,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784208593662,2026-07-16 15:29:53.662,C3:00:00:63:4D:05,-60,127,6.0,6.5,1.5
1784208593697,2026-07-16 15:29:53.697,C3:00:00:63:4D:08,-65,127,6.0,6.5,1.5
1784208593711,2026-07-16 15:29:53.711,C3:00:00:63:4D:04,-48,127,6.0,6.5,1.5
1784208593714,2026-07-16 15:29:53.714,C3:00:00:63:4D:09,-56,127,6.0,6.5,1.5
1784208593718,2026-07-16 15:29:53.718,C3:00:00:63:4D:07,-66,127,6.0,6.5,1.5
1784208593737,2026-07-16 15:29:53.737,C3:00:00:63:4C:D2,-78,127,6.0,6.5,1.5
1784208593750,2026-07-16 15:29:53.750,C3:00:00:63:4D:0D,-58,127,6.0,6.5,1.5
1784208593753,2026-07-16 15:29:53.753,C3:00:00:63:4D:04,-49,127,6.0,6.5,1.5
1784208593799,2026-07-16 15:29:53.799,C3:00:00:63:4D:05,-60,127,6.0,6.5,1.5
1784208593803,2026-07-16 15:29:53.803,C3:00:00:63:4D:08,-68,127,6.0,6.5,1.5
1784208593819,2026-07-16 15:29:53.819,C3:00:00:63:4D:0A,-58,127,6.0,6.5,1.5
1784208593865,2026-07-16 15:29:53.865,C3:00:00:63:4D:08,-57,127,6.0,6.5,1.5
1784208593874,2026-07-16 15:29:53.874,C3:00:00:63:4D:04,-47,127,6.0,6.5,1.5
1784208593893,2026-07-16 15:29:53.893,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784208593921,2026-07-16 15:29:53.921,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784208593938,2026-07-16 15:29:53.938,C3:00:00:63:4D:09,-66,127,6.0,6.5,1.5
1784208593951,2026-07-16 15:29:53.951,C3:00:00:63:4D:07,-62,127,6.0,6.5,1.5
1784208593972,2026-07-16 15:29:53.972,C3:00:00:63:4C:D2,-61,127,6.0,6.5,1.5
1784208593983,2026-07-16 15:29:53.983,C3:00:00:63:4D:0D,-69,127,6.0,6.5,1.5
1784208593995,2026-07-16 15:29:53.995,C3:00:00:63:4D:04,-49,127,6.0,6.5,1.5
1784208593999,2026-07-16 15:29:53.999,C3:00:00:63:4D:08,-60,127,6.0,6.5,1.5
1784208594023,2026-07-16 15:29:54.023,C3:00:00:63:4D:05,-58,127,6.0,6.5,1.5
1784208594030,2026-07-16 15:29:54.030,C3:00:00:63:4D:0A,-64,127,6.0,6.5,1.5
