timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976235326,2026-07-02 09:10:35.326,C3:00:00:63:4D:04,-61,127,0.5,6.0,1.5
1782976235623,2026-07-02 09:10:35.623,C3:00:00:63:4D:04,-70,127,0.5,6.0,1.5
1782976235754,2026-07-02 09:10:35.754,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976235822,2026-07-02 09:10:35.822,C3:00:00:63:4D:04,-59,127,0.5,6.0,1.5
1782976235843,2026-07-02 09:10:35.843,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976236006,2026-07-02 09:10:36.006,C3:00:00:63:4D:04,-66,127,0.5,6.0,1.5
1782976236098,2026-07-02 09:10:36.098,C3:00:00:63:4D:04,-58,127,0.5,6.0,1.5
1782976236211,2026-07-02 09:10:36.211,C3:00:00:63:4D:04,-61,127,0.5,6.0,1.5
1782976236327,2026-07-02 09:10:36.327,C3:00:00:63:4D:04,-64,127,0.5,6.0,1.5
1782976236542,2026-07-02 09:10:36.542,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976236752,2026-07-02 09:10:36.752,C3:00:00:63:4D:04,-58,127,0.5,6.0,1.5
1782976236866,2026-07-02 09:10:36.866,C3:00:00:63:4D:04,-61,127,0.5,6.0,1.5
1782976236977,2026-07-02 09:10:36.977,C3:00:00:63:4D:04,-61,127,0.5,6.0,1.5
1782976237195,2026-07-02 09:10:37.195,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976237406,2026-07-02 09:10:37.406,C3:00:00:63:4D:04,-69,127,0.5,6.0,1.5
1782976237527,2026-07-02 09:10:37.527,C3:00:00:63:4D:04,-62,127,0.5,6.0,1.5
1782976237623,2026-07-02 09:10:37.623,C3:00:00:63:4D:04,-59,127,0.5,6.0,1.5
1782976237722,2026-07-02 09:10:37.722,C3:00:00:63:4D:04,-89,127,0.5,6.0,1.5
1782976237839,2026-07-02 09:10:37.839,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976237861,2026-07-02 09:10:37.861,C3:00:00:63:4D:04,-63,127,0.5,6.0,1.5
1782976237884,2026-07-02 09:10:37.884,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976237949,2026-07-02 09:10:37.949,C3:00:00:63:4D:04,-59,127,0.5,6.0,1.5
1782976238069,2026-07-02 09:10:38.069,C3:00:00:63:4D:04,-66,127,0.5,6.0,1.5
1782976238177,2026-07-02 09:10:38.177,C3:00:00:63:4D:04,-58,127,0.5,6.0,1.5
1782976238287,2026-07-02 09:10:38.287,C3:00:00:63:4D:04,-70,127,0.5,6.0,1.5
1782976238401,2026-07-02 09:10:38.401,C3:00:00:63:4D:04,-68,127,0.5,6.0,1.5
1782976238505,2026-07-02 09:10:38.505,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976238824,2026-07-02 09:10:38.824,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976238934,2026-07-02 09:10:38.934,C3:00:00:63:4D:04,-65,127,0.5,6.0,1.5
1782976239051,2026-07-02 09:10:39.051,C3:00:00:63:4D:04,-66,127,0.5,6.0,1.5
1782976239160,2026-07-02 09:10:39.160,C3:00:00:63:4D:04,-67,127,0.5,6.0,1.5
1782976239487,2026-07-02 09:10:39.487,C3:00:00:63:4D:04,-62,127,0.5,6.0,1.5
1782976239495,2026-07-02 09:10:39.495,C3:00:00:63:4D:04,-62,127,0.5,6.0,1.5
1782976239697,2026-07-02 09:10:39.697,C3:00:00:63:4D:04,-64,127,0.5,6.0,1.5
1782976239816,2026-07-02 09:10:39.816,C3:00:00:63:4D:04,-78,127,0.5,6.0,1.5
1782976239843,2026-07-02 09:10:39.843,C3:00:00:63:4D:04,-81,127,0.5,6.0,1.5
1782976239870,2026-07-02 09:10:39.870,C3:00:00:63:4D:04,-78,127,0.5,6.0,1.5
1782976239916,2026-07-02 09:10:39.916,C3:00:00:63:4D:04,-67,127,0.5,6.0,1.5
1782976240027,2026-07-02 09:10:40.027,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976240246,2026-07-02 09:10:40.246,C3:00:00:63:4D:04,-62,127,0.5,6.0,1.5
1782976240356,2026-07-02 09:10:40.356,C3:00:00:63:4D:04,-59,127,0.5,6.0,1.5
1782976240463,2026-07-02 09:10:40.463,C3:00:00:63:4D:04,-65,127,0.5,6.0,1.5
1782976240565,2026-07-02 09:10:40.565,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976240681,2026-07-02 09:10:40.681,C3:00:00:63:4D:04,-68,127,0.5,6.0,1.5
1782976240892,2026-07-02 09:10:40.892,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976241005,2026-07-02 09:10:41.005,C3:00:00:63:4D:04,-70,127,0.5,6.0,1.5
1782976241116,2026-07-02 09:10:41.116,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976241224,2026-07-02 09:10:41.224,C3:00:00:63:4D:04,-58,127,0.5,6.0,1.5
1782976241337,2026-07-02 09:10:41.337,C3:00:00:63:4D:04,-72,127,0.5,6.0,1.5
1782976241553,2026-07-02 09:10:41.553,C3:00:00:63:4D:04,-59,127,0.5,6.0,1.5
1782976241732,2026-07-02 09:10:41.732,C3:00:00:63:4D:04,-67,127,0.5,6.0,1.5
1782976241772,2026-07-02 09:10:41.772,C3:00:00:63:4D:04,-57,127,0.5,6.0,1.5
1782976241875,2026-07-02 09:10:41.875,C3:00:00:63:4D:04,-87,127,0.5,6.0,1.5
1782976241888,2026-07-02 09:10:41.888,C3:00:00:63:4D:04,-88,127,0.5,6.0,1.5
1782976242099,2026-07-02 09:10:42.099,C3:00:00:63:4D:04,-58,127,0.5,6.0,1.5
1782976242205,2026-07-02 09:10:42.205,C3:00:00:63:4D:04,-72,127,0.5,6.0,1.5
1782976242315,2026-07-02 09:10:42.315,C3:00:00:63:4D:04,-61,127,0.5,6.0,1.5
1782976242424,2026-07-02 09:10:42.424,C3:00:00:63:4D:04,-58,127,0.5,6.0,1.5
1782976242537,2026-07-02 09:10:42.537,C3:00:00:63:4D:04,-68,127,0.5,6.0,1.5
1782976242650,2026-07-02 09:10:42.650,C3:00:00:63:4D:04,-63,127,0.5,6.0,1.5
1782976242760,2026-07-02 09:10:42.760,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976242862,2026-07-02 09:10:42.862,C3:00:00:63:4D:04,-68,127,0.5,6.0,1.5
1782976242971,2026-07-02 09:10:42.971,C3:00:00:63:4D:04,-56,127,0.5,6.0,1.5
1782976243076,2026-07-02 09:10:43.076,C3:00:00:63:4D:04,-61,127,0.5,6.0,1.5
1782976243188,2026-07-02 09:10:43.188,C3:00:00:63:4D:04,-61,127,0.5,6.0,1.5
1782976243295,2026-07-02 09:10:43.295,C3:00:00:63:4D:04,-64,127,0.5,6.0,1.5
1782976243405,2026-07-02 09:10:43.405,C3:00:00:63:4D:04,-66,127,0.5,6.0,1.5
1782976243516,2026-07-02 09:10:43.516,C3:00:00:63:4D:04,-62,127,0.5,6.0,1.5
1782976243540,2026-07-02 09:10:43.540,C3:00:00:63:4D:04,-63,127,0.5,6.0,1.5
1782976243621,2026-07-02 09:10:43.621,C3:00:00:63:4D:04,-73,127,0.5,6.0,1.5
1782976243844,2026-07-02 09:10:43.844,C3:00:00:63:4D:04,-66,127,0.5,6.0,1.5
