timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063375568,2026-07-03 09:22:55.568,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063376073,2026-07-03 09:22:56.073,C3:00:00:63:4D:04,-63,127,2.0,3.0,1.5
1783063376158,2026-07-03 09:22:56.158,C3:00:00:63:4D:04,-62,127,2.0,3.0,1.5
1783063376350,2026-07-03 09:22:56.350,C3:00:00:63:4D:04,-67,127,2.0,3.0,1.5
1783063376370,2026-07-03 09:22:56.370,C3:00:00:63:4D:04,-62,127,2.0,3.0,1.5
1783063376440,2026-07-03 09:22:56.440,C3:00:00:63:4D:04,-63,127,2.0,3.0,1.5
1783063376546,2026-07-03 09:22:56.546,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063376656,2026-07-03 09:22:56.656,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063376768,2026-07-03 09:22:56.768,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063376873,2026-07-03 09:22:56.873,C3:00:00:63:4D:04,-63,127,2.0,3.0,1.5
1783063377205,2026-07-03 09:22:57.205,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063377304,2026-07-03 09:22:57.304,C3:00:00:63:4D:04,-63,127,2.0,3.0,1.5
1783063377417,2026-07-03 09:22:57.417,C3:00:00:63:4D:04,-55,127,2.0,3.0,1.5
1783063377637,2026-07-03 09:22:57.637,C3:00:00:63:4D:04,-67,127,2.0,3.0,1.5
1783063377749,2026-07-03 09:22:57.749,C3:00:00:63:4D:04,-56,127,2.0,3.0,1.5
1783063377968,2026-07-03 09:22:57.968,C3:00:00:63:4D:04,-68,127,2.0,3.0,1.5
1783063378075,2026-07-03 09:22:58.075,C3:00:00:63:4D:04,-60,127,2.0,3.0,1.5
1783063378287,2026-07-03 09:22:58.287,C3:00:00:63:4D:04,-53,127,2.0,3.0,1.5
1783063378347,2026-07-03 09:22:58.347,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063378373,2026-07-03 09:22:58.373,C3:00:00:63:4D:04,-60,127,2.0,3.0,1.5
1783063378396,2026-07-03 09:22:58.396,C3:00:00:63:4D:04,-61,127,2.0,3.0,1.5
1783063378509,2026-07-03 09:22:58.509,C3:00:00:63:4D:04,-63,127,2.0,3.0,1.5
1783063378615,2026-07-03 09:22:58.615,C3:00:00:63:4D:04,-55,127,2.0,3.0,1.5
1783063378702,2026-07-03 09:22:58.702,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063378834,2026-07-03 09:22:58.834,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063378941,2026-07-03 09:22:58.941,C3:00:00:63:4D:04,-55,127,2.0,3.0,1.5
1783063379055,2026-07-03 09:22:59.055,C3:00:00:63:4D:04,-62,127,2.0,3.0,1.5
1783063379086,2026-07-03 09:22:59.086,C3:00:00:63:4D:04,-73,127,2.0,3.0,1.5
1783063379159,2026-07-03 09:22:59.159,C3:00:00:63:4D:04,-63,127,2.0,3.0,1.5
1783063379268,2026-07-03 09:22:59.268,C3:00:00:63:4D:04,-61,127,2.0,3.0,1.5
1783063379377,2026-07-03 09:22:59.377,C3:00:00:63:4D:04,-79,127,2.0,3.0,1.5
1783063379485,2026-07-03 09:22:59.485,C3:00:00:63:4D:04,-60,127,2.0,3.0,1.5
1783063379597,2026-07-03 09:22:59.597,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063379718,2026-07-03 09:22:59.718,C3:00:00:63:4D:04,-70,127,2.0,3.0,1.5
1783063380033,2026-07-03 09:23:00.033,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063380146,2026-07-03 09:23:00.146,C3:00:00:63:4D:04,-55,127,2.0,3.0,1.5
1783063380257,2026-07-03 09:23:00.257,C3:00:00:63:4D:04,-62,127,2.0,3.0,1.5
1783063380349,2026-07-03 09:23:00.349,C3:00:00:63:4D:04,-62,127,2.0,3.0,1.5
1783063380400,2026-07-03 09:23:00.400,C3:00:00:63:4D:04,-53,127,2.0,3.0,1.5
1783063380470,2026-07-03 09:23:00.470,C3:00:00:63:4D:04,-74,127,2.0,3.0,1.5
1783063380689,2026-07-03 09:23:00.689,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063380797,2026-07-03 09:23:00.797,C3:00:00:63:4D:04,-59,127,2.0,3.0,1.5
1783063380905,2026-07-03 09:23:00.905,C3:00:00:63:4D:04,-60,127,2.0,3.0,1.5
1783063381015,2026-07-03 09:23:01.015,C3:00:00:63:4D:04,-55,127,2.0,3.0,1.5
1783063381123,2026-07-03 09:23:01.123,C3:00:00:63:4D:04,-56,127,2.0,3.0,1.5
1783063381234,2026-07-03 09:23:01.234,C3:00:00:63:4D:04,-58,127,2.0,3.0,1.5
1783063381339,2026-07-03 09:23:01.339,C3:00:00:63:4D:04,-55,127,2.0,3.0,1.5
1783063381453,2026-07-03 09:23:01.453,C3:00:00:63:4D:04,-56,127,2.0,3.0,1.5
1783063381566,2026-07-03 09:23:01.566,C3:00:00:63:4D:04,-56,127,2.0,3.0,1.5
1783063381664,2026-07-03 09:23:01.664,C3:00:00:63:4D:04,-56,127,2.0,3.0,1.5
1783063381886,2026-07-03 09:23:01.886,C3:00:00:63:4D:04,-55,127,2.0,3.0,1.5
1783063382216,2026-07-03 09:23:02.216,C3:00:00:63:4D:04,-56,127,2.0,3.0,1.5
1783063382364,2026-07-03 09:23:02.364,C3:00:00:63:4D:04,-59,127,2.0,3.0,1.5
1783063382387,2026-07-03 09:23:02.387,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063382432,2026-07-03 09:23:02.432,C3:00:00:63:4D:04,-60,127,2.0,3.0,1.5
1783063382538,2026-07-03 09:23:02.538,C3:00:00:63:4D:04,-55,127,2.0,3.0,1.5
1783063382649,2026-07-03 09:23:02.649,C3:00:00:63:4D:04,-71,127,2.0,3.0,1.5
1783063382719,2026-07-03 09:23:02.719,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063382869,2026-07-03 09:23:02.869,C3:00:00:63:4D:04,-62,127,2.0,3.0,1.5
1783063382983,2026-07-03 09:23:02.983,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063383090,2026-07-03 09:23:03.090,C3:00:00:63:4D:04,-57,127,2.0,3.0,1.5
1783063383106,2026-07-03 09:23:03.106,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063383195,2026-07-03 09:23:03.195,C3:00:00:63:4D:04,-62,127,2.0,3.0,1.5
1783063383405,2026-07-03 09:23:03.405,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063383519,2026-07-03 09:23:03.519,C3:00:00:63:4D:04,-60,127,2.0,3.0,1.5
1783063383633,2026-07-03 09:23:03.633,C3:00:00:63:4D:04,-68,127,2.0,3.0,1.5
1783063383738,2026-07-03 09:23:03.738,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063383851,2026-07-03 09:23:03.851,C3:00:00:63:4D:04,-62,127,2.0,3.0,1.5
1783063383964,2026-07-03 09:23:03.964,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
