timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610935422,2026-07-09 17:28:55.422,C3:00:00:63:4D:05,-64,127,4.5,6.5,1.5
1783610935864,2026-07-09 17:28:55.864,C3:00:00:63:4D:05,-65,127,4.5,6.5,1.5
1783610935867,2026-07-09 17:28:55.867,C3:00:00:63:4D:05,-59,127,4.5,6.5,1.5
1783610935878,2026-07-09 17:28:55.878,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
1783610936052,2026-07-09 17:28:56.052,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
1783610936157,2026-07-09 17:28:56.157,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783610936257,2026-07-09 17:28:56.257,C3:00:00:63:4D:05,-57,127,4.5,6.5,1.5
1783610936275,2026-07-09 17:28:56.275,C3:00:00:63:4D:05,-64,127,4.5,6.5,1.5
1783610936479,2026-07-09 17:28:56.479,C3:00:00:63:4D:05,-64,127,4.5,6.5,1.5
1783610937038,2026-07-09 17:28:57.038,C3:00:00:63:4D:05,-58,127,4.5,6.5,1.5
1783610937105,2026-07-09 17:28:57.105,C3:00:00:63:4D:05,-69,127,4.5,6.5,1.5
1783610937208,2026-07-09 17:28:57.208,C3:00:00:63:4D:05,-65,127,4.5,6.5,1.5
1783610937307,2026-07-09 17:28:57.307,C3:00:00:63:4D:05,-61,127,4.5,6.5,1.5
1783610937625,2026-07-09 17:28:57.625,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783610937942,2026-07-09 17:28:57.942,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
1783610938049,2026-07-09 17:28:58.049,C3:00:00:63:4D:05,-72,127,4.5,6.5,1.5
1783610938147,2026-07-09 17:28:58.147,C3:00:00:63:4D:05,-59,127,4.5,6.5,1.5
1783610938262,2026-07-09 17:28:58.262,C3:00:00:63:4D:05,-58,127,4.5,6.5,1.5
1783610938356,2026-07-09 17:28:58.356,C3:00:00:63:4D:05,-64,127,4.5,6.5,1.5
1783610938469,2026-07-09 17:28:58.469,C3:00:00:63:4D:05,-78,127,4.5,6.5,1.5
1783610938568,2026-07-09 17:28:58.568,C3:00:00:63:4D:05,-58,127,4.5,6.5,1.5
1783610938886,2026-07-09 17:28:58.886,C3:00:00:63:4D:05,-63,127,4.5,6.5,1.5
1783610939102,2026-07-09 17:28:59.102,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
1783610939204,2026-07-09 17:28:59.204,C3:00:00:63:4D:05,-65,127,4.5,6.5,1.5
1783610939305,2026-07-09 17:28:59.305,C3:00:00:63:4D:05,-61,127,4.5,6.5,1.5
1783610939422,2026-07-09 17:28:59.422,C3:00:00:63:4D:05,-58,127,4.5,6.5,1.5
1783610939770,2026-07-09 17:28:59.770,C3:00:00:63:4D:05,-59,127,4.5,6.5,1.5
1783610939830,2026-07-09 17:28:59.830,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783610940040,2026-07-09 17:29:00.040,C3:00:00:63:4D:05,-57,127,4.5,6.5,1.5
1783610940249,2026-07-09 17:29:00.249,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783610940358,2026-07-09 17:29:00.358,C3:00:00:63:4D:05,-57,127,4.5,6.5,1.5
1783610940564,2026-07-09 17:29:00.564,C3:00:00:63:4D:05,-63,127,4.5,6.5,1.5
1783610940670,2026-07-09 17:29:00.670,C3:00:00:63:4D:05,-58,127,4.5,6.5,1.5
1783610940988,2026-07-09 17:29:00.988,C3:00:00:63:4D:05,-65,127,4.5,6.5,1.5
1783610941031,2026-07-09 17:29:01.031,C3:00:00:63:4D:05,-67,127,4.5,6.5,1.5
1783610941094,2026-07-09 17:29:01.094,C3:00:00:63:4D:05,-65,127,4.5,6.5,1.5
1783610941197,2026-07-09 17:29:01.197,C3:00:00:63:4D:05,-58,127,4.5,6.5,1.5
1783610941618,2026-07-09 17:29:01.618,C3:00:00:63:4D:05,-80,127,4.5,6.5,1.5
1783610941720,2026-07-09 17:29:01.720,C3:00:00:63:4D:05,-65,127,4.5,6.5,1.5
1783610941823,2026-07-09 17:29:01.823,C3:00:00:63:4D:05,-58,127,4.5,6.5,1.5
1783610942039,2026-07-09 17:29:02.039,C3:00:00:63:4D:05,-57,127,4.5,6.5,1.5
1783610942145,2026-07-09 17:29:02.145,C3:00:00:63:4D:05,-54,127,4.5,6.5,1.5
1783610942355,2026-07-09 17:29:02.355,C3:00:00:63:4D:05,-61,127,4.5,6.5,1.5
1783610942373,2026-07-09 17:29:02.373,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783610942570,2026-07-09 17:29:02.570,C3:00:00:63:4D:05,-60,127,4.5,6.5,1.5
1783610942676,2026-07-09 17:29:02.676,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783610942991,2026-07-09 17:29:02.991,C3:00:00:63:4D:05,-61,127,4.5,6.5,1.5
1783610943046,2026-07-09 17:29:03.046,C3:00:00:63:4D:05,-64,127,4.5,6.5,1.5
1783610943085,2026-07-09 17:29:03.085,C3:00:00:63:4D:05,-59,127,4.5,6.5,1.5
1783610943202,2026-07-09 17:29:03.202,C3:00:00:63:4D:05,-58,127,4.5,6.5,1.5
1783610943300,2026-07-09 17:29:03.300,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
1783610943402,2026-07-09 17:29:03.402,C3:00:00:63:4D:05,-57,127,4.5,6.5,1.5
