timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595080561,2026-07-09 13:04:40.561,C3:00:00:63:4D:07,-71,127,4.0,5.5,1.5
1783595080699,2026-07-09 13:04:40.699,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783595080946,2026-07-09 13:04:40.946,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783595081013,2026-07-09 13:04:41.013,C3:00:00:63:4D:07,-87,127,4.0,5.5,1.5
1783595081045,2026-07-09 13:04:41.045,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783595081076,2026-07-09 13:04:41.076,C3:00:00:63:4D:07,-57,127,4.0,5.5,1.5
1783595081302,2026-07-09 13:04:41.302,C3:00:00:63:4D:07,-67,127,4.0,5.5,1.5
1783595081323,2026-07-09 13:04:41.323,C3:00:00:63:4D:07,-68,127,4.0,5.5,1.5
1783595081415,2026-07-09 13:04:41.415,C3:00:00:63:4D:07,-59,127,4.0,5.5,1.5
1783595081642,2026-07-09 13:04:41.642,C3:00:00:63:4D:07,-64,127,4.0,5.5,1.5
1783595081756,2026-07-09 13:04:41.756,C3:00:00:63:4D:07,-60,127,4.0,5.5,1.5
1783595081872,2026-07-09 13:04:41.872,C3:00:00:63:4D:07,-55,127,4.0,5.5,1.5
1783595081889,2026-07-09 13:04:41.889,C3:00:00:63:4D:07,-66,127,4.0,5.5,1.5
1783595081970,2026-07-09 13:04:41.970,C3:00:00:63:4D:07,-72,127,4.0,5.5,1.5
1783595082092,2026-07-09 13:04:42.092,C3:00:00:63:4D:07,-55,127,4.0,5.5,1.5
1783595082250,2026-07-09 13:04:42.250,C3:00:00:63:4D:07,-65,127,4.0,5.5,1.5
1783595082312,2026-07-09 13:04:42.312,C3:00:00:63:4D:07,-61,127,4.0,5.5,1.5
1783595082429,2026-07-09 13:04:42.429,C3:00:00:63:4D:07,-62,127,4.0,5.5,1.5
1783595082647,2026-07-09 13:04:42.647,C3:00:00:63:4D:07,-62,127,4.0,5.5,1.5
1783595082868,2026-07-09 13:04:42.868,C3:00:00:63:4D:07,-64,127,4.0,5.5,1.5
1783595082980,2026-07-09 13:04:42.980,C3:00:00:63:4D:07,-65,127,4.0,5.5,1.5
1783595083209,2026-07-09 13:04:43.209,C3:00:00:63:4D:07,-61,127,4.0,5.5,1.5
1783595083338,2026-07-09 13:04:43.338,C3:00:00:63:4D:07,-62,127,4.0,5.5,1.5
1783595083428,2026-07-09 13:04:43.428,C3:00:00:63:4D:07,-64,127,4.0,5.5,1.5
1783595083540,2026-07-09 13:04:43.540,C3:00:00:63:4D:07,-58,127,4.0,5.5,1.5
1783595083571,2026-07-09 13:04:43.571,C3:00:00:63:4D:07,-65,127,4.0,5.5,1.5
1783595083878,2026-07-09 13:04:43.878,C3:00:00:63:4D:07,-58,127,4.0,5.5,1.5
1783595083906,2026-07-09 13:04:43.906,C3:00:00:63:4D:07,-60,127,4.0,5.5,1.5
1783595083988,2026-07-09 13:04:43.988,C3:00:00:63:4D:07,-68,127,4.0,5.5,1.5
1783595084110,2026-07-09 13:04:44.110,C3:00:00:63:4D:07,-61,127,4.0,5.5,1.5
1783595084221,2026-07-09 13:04:44.221,C3:00:00:63:4D:07,-62,127,4.0,5.5,1.5
1783595084327,2026-07-09 13:04:44.327,C3:00:00:63:4D:07,-60,127,4.0,5.5,1.5
1783595084552,2026-07-09 13:04:44.552,C3:00:00:63:4D:07,-62,127,4.0,5.5,1.5
1783595084670,2026-07-09 13:04:44.670,C3:00:00:63:4D:07,-65,127,4.0,5.5,1.5
1783595084893,2026-07-09 13:04:44.893,C3:00:00:63:4D:07,-64,127,4.0,5.5,1.5
1783595085003,2026-07-09 13:04:45.003,C3:00:00:63:4D:07,-58,127,4.0,5.5,1.5
1783595085114,2026-07-09 13:04:45.114,C3:00:00:63:4D:07,-58,127,4.0,5.5,1.5
1783595085232,2026-07-09 13:04:45.232,C3:00:00:63:4D:07,-66,127,4.0,5.5,1.5
1783595085325,2026-07-09 13:04:45.325,C3:00:00:63:4D:07,-58,127,4.0,5.5,1.5
1783595085449,2026-07-09 13:04:45.449,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783595085557,2026-07-09 13:04:45.557,C3:00:00:63:4D:07,-80,127,4.0,5.5,1.5
