timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784205586184,2026-07-16 14:39:46.184,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205586686,2026-07-16 14:39:46.686,C3:00:00:63:4D:08,-57,127,6.0,5.0,1.5
1784205586700,2026-07-16 14:39:46.700,C3:00:00:63:4D:08,-62,127,6.0,5.0,1.5
1784205586710,2026-07-16 14:39:46.710,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205586723,2026-07-16 14:39:46.723,C3:00:00:63:4D:08,-64,127,6.0,5.0,1.5
1784205586732,2026-07-16 14:39:46.732,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205586773,2026-07-16 14:39:46.773,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205586871,2026-07-16 14:39:46.871,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205586969,2026-07-16 14:39:46.969,C3:00:00:63:4D:08,-60,127,6.0,5.0,1.5
1784205587068,2026-07-16 14:39:47.068,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205587169,2026-07-16 14:39:47.169,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205587292,2026-07-16 14:39:47.292,C3:00:00:63:4D:08,-61,127,6.0,5.0,1.5
1784205587322,2026-07-16 14:39:47.322,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205587374,2026-07-16 14:39:47.374,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205587474,2026-07-16 14:39:47.474,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205587573,2026-07-16 14:39:47.573,C3:00:00:63:4D:08,-61,127,6.0,5.0,1.5
1784205587673,2026-07-16 14:39:47.673,C3:00:00:63:4D:08,-53,127,6.0,5.0,1.5
1784205587735,2026-07-16 14:39:47.735,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205587876,2026-07-16 14:39:47.876,C3:00:00:63:4D:08,-64,127,6.0,5.0,1.5
1784205587973,2026-07-16 14:39:47.973,C3:00:00:63:4D:08,-53,127,6.0,5.0,1.5
1784205588064,2026-07-16 14:39:48.064,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205588267,2026-07-16 14:39:48.267,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205588374,2026-07-16 14:39:48.374,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205588474,2026-07-16 14:39:48.474,C3:00:00:63:4D:08,-62,127,6.0,5.0,1.5
1784205588572,2026-07-16 14:39:48.572,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205588776,2026-07-16 14:39:48.776,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
1784205588964,2026-07-16 14:39:48.964,C3:00:00:63:4D:08,-62,127,6.0,5.0,1.5
1784205589167,2026-07-16 14:39:49.167,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205589263,2026-07-16 14:39:49.263,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
1784205589333,2026-07-16 14:39:49.333,C3:00:00:63:4D:08,-61,127,6.0,5.0,1.5
1784205589367,2026-07-16 14:39:49.367,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
1784205589673,2026-07-16 14:39:49.673,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
1784205589744,2026-07-16 14:39:49.744,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205589770,2026-07-16 14:39:49.770,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205589871,2026-07-16 14:39:49.871,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205589970,2026-07-16 14:39:49.970,C3:00:00:63:4D:08,-67,127,6.0,5.0,1.5
1784205590076,2026-07-16 14:39:50.076,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205590167,2026-07-16 14:39:50.167,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205590268,2026-07-16 14:39:50.268,C3:00:00:63:4D:08,-63,127,6.0,5.0,1.5
1784205590371,2026-07-16 14:39:50.371,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205590474,2026-07-16 14:39:50.474,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205590573,2026-07-16 14:39:50.573,C3:00:00:63:4D:08,-65,127,6.0,5.0,1.5
1784205590669,2026-07-16 14:39:50.669,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205590771,2026-07-16 14:39:50.771,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205590874,2026-07-16 14:39:50.874,C3:00:00:63:4D:08,-62,127,6.0,5.0,1.5
1784205590972,2026-07-16 14:39:50.972,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205591068,2026-07-16 14:39:51.068,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205591172,2026-07-16 14:39:51.172,C3:00:00:63:4D:08,-60,127,6.0,5.0,1.5
1784205591271,2026-07-16 14:39:51.271,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205591373,2026-07-16 14:39:51.373,C3:00:00:63:4D:08,-60,127,6.0,5.0,1.5
1784205591468,2026-07-16 14:39:51.468,C3:00:00:63:4D:08,-74,127,6.0,5.0,1.5
1784205591570,2026-07-16 14:39:51.570,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205591754,2026-07-16 14:39:51.754,C3:00:00:63:4D:08,-68,127,6.0,5.0,1.5
1784205591777,2026-07-16 14:39:51.777,C3:00:00:63:4D:08,-65,127,6.0,5.0,1.5
1784205591975,2026-07-16 14:39:51.975,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205592069,2026-07-16 14:39:52.069,C3:00:00:63:4D:08,-79,127,6.0,5.0,1.5
1784205592167,2026-07-16 14:39:52.167,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205592480,2026-07-16 14:39:52.480,C3:00:00:63:4D:08,-57,127,6.0,5.0,1.5
1784205592574,2026-07-16 14:39:52.574,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
1784205592768,2026-07-16 14:39:52.768,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205592870,2026-07-16 14:39:52.870,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
1784205592971,2026-07-16 14:39:52.971,C3:00:00:63:4D:08,-67,127,6.0,5.0,1.5
1784205593072,2026-07-16 14:39:53.072,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205593167,2026-07-16 14:39:53.167,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205593261,2026-07-16 14:39:53.261,C3:00:00:63:4D:08,-67,127,6.0,5.0,1.5
1784205593355,2026-07-16 14:39:53.355,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205593379,2026-07-16 14:39:53.379,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205593465,2026-07-16 14:39:53.465,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205593566,2026-07-16 14:39:53.566,C3:00:00:63:4D:08,-66,127,6.0,5.0,1.5
1784205593666,2026-07-16 14:39:53.666,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205593767,2026-07-16 14:39:53.767,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205593786,2026-07-16 14:39:53.786,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205593976,2026-07-16 14:39:53.976,C3:00:00:63:4D:08,-57,127,6.0,5.0,1.5
1784205593993,2026-07-16 14:39:53.993,C3:00:00:63:4D:08,-65,127,6.0,5.0,1.5
1784205594069,2026-07-16 14:39:54.069,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
1784205594168,2026-07-16 14:39:54.168,C3:00:00:63:4D:08,-62,127,6.0,5.0,1.5
1784205594372,2026-07-16 14:39:54.372,C3:00:00:63:4D:08,-63,127,6.0,5.0,1.5
1784205594470,2026-07-16 14:39:54.470,C3:00:00:63:4D:08,-57,127,6.0,5.0,1.5
1784205594672,2026-07-16 14:39:54.672,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
1784205594739,2026-07-16 14:39:54.739,C3:00:00:63:4D:08,-61,127,6.0,5.0,1.5
1784205594768,2026-07-16 14:39:54.768,C3:00:00:63:4D:08,-61,127,6.0,5.0,1.5
1784205594972,2026-07-16 14:39:54.972,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205595067,2026-07-16 14:39:55.067,C3:00:00:63:4D:08,-62,127,6.0,5.0,1.5
1784205595173,2026-07-16 14:39:55.173,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205595274,2026-07-16 14:39:55.274,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205595363,2026-07-16 14:39:55.363,C3:00:00:63:4D:08,-63,127,6.0,5.0,1.5
1784205595387,2026-07-16 14:39:55.387,C3:00:00:63:4D:08,-63,127,6.0,5.0,1.5
1784205595564,2026-07-16 14:39:55.564,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205595672,2026-07-16 14:39:55.672,C3:00:00:63:4D:08,-62,127,6.0,5.0,1.5
1784205595775,2026-07-16 14:39:55.775,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205595799,2026-07-16 14:39:55.799,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205596070,2026-07-16 14:39:56.070,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205596167,2026-07-16 14:39:56.167,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205596271,2026-07-16 14:39:56.271,C3:00:00:63:4D:08,-62,127,6.0,5.0,1.5
1784205596366,2026-07-16 14:39:56.366,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205596664,2026-07-16 14:39:56.664,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205596762,2026-07-16 14:39:56.762,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205596876,2026-07-16 14:39:56.876,C3:00:00:63:4D:08,-72,127,6.0,5.0,1.5
1784205597066,2026-07-16 14:39:57.066,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205597169,2026-07-16 14:39:57.169,C3:00:00:63:4D:08,-61,127,6.0,5.0,1.5
1784205597390,2026-07-16 14:39:57.390,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205597469,2026-07-16 14:39:57.469,C3:00:00:63:4D:08,-65,127,6.0,5.0,1.5
1784205597569,2026-07-16 14:39:57.569,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205597675,2026-07-16 14:39:57.675,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205597785,2026-07-16 14:39:57.785,C3:00:00:63:4D:08,-61,127,6.0,5.0,1.5
1784205597870,2026-07-16 14:39:57.870,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205597966,2026-07-16 14:39:57.966,C3:00:00:63:4D:08,-57,127,6.0,5.0,1.5
1784205597985,2026-07-16 14:39:57.985,C3:00:00:63:4D:08,-64,127,6.0,5.0,1.5
1784205598065,2026-07-16 14:39:58.065,C3:00:00:63:4D:08,-64,127,6.0,5.0,1.5
1784205598269,2026-07-16 14:39:58.269,C3:00:00:63:4D:08,-57,127,6.0,5.0,1.5
1784205598369,2026-07-16 14:39:58.369,C3:00:00:63:4D:08,-62,127,6.0,5.0,1.5
1784205598469,2026-07-16 14:39:58.469,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205598564,2026-07-16 14:39:58.564,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205598748,2026-07-16 14:39:58.748,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205598771,2026-07-16 14:39:58.771,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205598868,2026-07-16 14:39:58.868,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
1784205598967,2026-07-16 14:39:58.967,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205599271,2026-07-16 14:39:59.271,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205599377,2026-07-16 14:39:59.377,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205599389,2026-07-16 14:39:59.389,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205599472,2026-07-16 14:39:59.472,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
1784205599571,2026-07-16 14:39:59.571,C3:00:00:63:4D:08,-62,127,6.0,5.0,1.5
1784205599762,2026-07-16 14:39:59.762,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205599788,2026-07-16 14:39:59.788,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205599870,2026-07-16 14:39:59.870,C3:00:00:63:4D:08,-63,127,6.0,5.0,1.5
1784205599965,2026-07-16 14:39:59.965,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205600063,2026-07-16 14:40:00.063,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205600171,2026-07-16 14:40:00.171,C3:00:00:63:4D:08,-64,127,6.0,5.0,1.5
1784205600270,2026-07-16 14:40:00.270,C3:00:00:63:4D:08,-53,127,6.0,5.0,1.5
1784205600474,2026-07-16 14:40:00.474,C3:00:00:63:4D:08,-66,127,6.0,5.0,1.5
1784205600567,2026-07-16 14:40:00.567,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205600665,2026-07-16 14:40:00.665,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
1784205600772,2026-07-16 14:40:00.772,C3:00:00:63:4D:08,-60,127,6.0,5.0,1.5
1784205601176,2026-07-16 14:40:01.176,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205601270,2026-07-16 14:40:01.270,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205601370,2026-07-16 14:40:01.370,C3:00:00:63:4D:08,-61,127,6.0,5.0,1.5
1784205601394,2026-07-16 14:40:01.394,C3:00:00:63:4D:08,-61,127,6.0,5.0,1.5
1784205601468,2026-07-16 14:40:01.468,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205601568,2026-07-16 14:40:01.568,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205601672,2026-07-16 14:40:01.672,C3:00:00:63:4D:08,-65,127,6.0,5.0,1.5
1784205601768,2026-07-16 14:40:01.768,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205601798,2026-07-16 14:40:01.798,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205601978,2026-07-16 14:40:01.978,C3:00:00:63:4D:08,-62,127,6.0,5.0,1.5
1784205601992,2026-07-16 14:40:01.992,C3:00:00:63:4D:08,-72,127,6.0,5.0,1.5
1784205602072,2026-07-16 14:40:02.072,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205602268,2026-07-16 14:40:02.268,C3:00:00:63:4D:08,-60,127,6.0,5.0,1.5
1784205602367,2026-07-16 14:40:02.367,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205602474,2026-07-16 14:40:02.474,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205602571,2026-07-16 14:40:02.571,C3:00:00:63:4D:08,-63,127,6.0,5.0,1.5
1784205602668,2026-07-16 14:40:02.668,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205602758,2026-07-16 14:40:02.758,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205602780,2026-07-16 14:40:02.780,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205602869,2026-07-16 14:40:02.869,C3:00:00:63:4D:08,-65,127,6.0,5.0,1.5
1784205603072,2026-07-16 14:40:03.072,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205603366,2026-07-16 14:40:03.366,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205603475,2026-07-16 14:40:03.475,C3:00:00:63:4D:08,-63,127,6.0,5.0,1.5
1784205603568,2026-07-16 14:40:03.568,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205603770,2026-07-16 14:40:03.770,C3:00:00:63:4D:08,-61,127,6.0,5.0,1.5
1784205603805,2026-07-16 14:40:03.805,C3:00:00:63:4D:08,-61,127,6.0,5.0,1.5
1784205603865,2026-07-16 14:40:03.865,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205604078,2026-07-16 14:40:04.078,C3:00:00:63:4D:08,-61,127,6.0,5.0,1.5
1784205604179,2026-07-16 14:40:04.179,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205604273,2026-07-16 14:40:04.273,C3:00:00:63:4D:08,-63,127,6.0,5.0,1.5
1784205604373,2026-07-16 14:40:04.373,C3:00:00:63:4D:08,-57,127,6.0,5.0,1.5
1784205604472,2026-07-16 14:40:04.472,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205604770,2026-07-16 14:40:04.770,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205604966,2026-07-16 14:40:04.966,C3:00:00:63:4D:08,-60,127,6.0,5.0,1.5
1784205605071,2026-07-16 14:40:05.071,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205605168,2026-07-16 14:40:05.168,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205605263,2026-07-16 14:40:05.263,C3:00:00:63:4D:08,-63,127,6.0,5.0,1.5
1784205605365,2026-07-16 14:40:05.365,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205605463,2026-07-16 14:40:05.463,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205605568,2026-07-16 14:40:05.568,C3:00:00:63:4D:08,-66,127,6.0,5.0,1.5
1784205605661,2026-07-16 14:40:05.661,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205605766,2026-07-16 14:40:05.766,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205605869,2026-07-16 14:40:05.869,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
1784205605963,2026-07-16 14:40:05.963,C3:00:00:63:4D:08,-53,127,6.0,5.0,1.5
1784205605991,2026-07-16 14:40:05.991,C3:00:00:63:4D:08,-60,127,6.0,5.0,1.5
1784205606065,2026-07-16 14:40:06.065,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205606269,2026-07-16 14:40:06.269,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205606364,2026-07-16 14:40:06.364,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205606475,2026-07-16 14:40:06.475,C3:00:00:63:4D:08,-63,127,6.0,5.0,1.5
1784205606564,2026-07-16 14:40:06.564,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205606663,2026-07-16 14:40:06.663,C3:00:00:63:4D:08,-57,127,6.0,5.0,1.5
1784205606790,2026-07-16 14:40:06.790,C3:00:00:63:4D:08,-65,127,6.0,5.0,1.5
1784205606866,2026-07-16 14:40:06.866,C3:00:00:63:4D:08,-52,127,6.0,5.0,1.5
1784205606964,2026-07-16 14:40:06.964,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205607070,2026-07-16 14:40:07.070,C3:00:00:63:4D:08,-69,127,6.0,5.0,1.5
1784205607166,2026-07-16 14:40:07.166,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205607421,2026-07-16 14:40:07.421,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205607470,2026-07-16 14:40:07.470,C3:00:00:63:4D:08,-52,127,6.0,5.0,1.5
1784205607661,2026-07-16 14:40:07.661,C3:00:00:63:4D:08,-68,127,6.0,5.0,1.5
1784205607774,2026-07-16 14:40:07.774,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205607868,2026-07-16 14:40:07.868,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205608069,2026-07-16 14:40:08.069,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205608161,2026-07-16 14:40:08.161,C3:00:00:63:4D:08,-57,127,6.0,5.0,1.5
1784205608274,2026-07-16 14:40:08.274,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
1784205608373,2026-07-16 14:40:08.373,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
1784205608560,2026-07-16 14:40:08.560,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205608760,2026-07-16 14:40:08.760,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
1784205608874,2026-07-16 14:40:08.874,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
1784205609060,2026-07-16 14:40:09.060,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205609165,2026-07-16 14:40:09.165,C3:00:00:63:4D:08,-65,127,6.0,5.0,1.5
1784205609442,2026-07-16 14:40:09.442,C3:00:00:63:4D:08,-61,127,6.0,5.0,1.5
1784205609568,2026-07-16 14:40:09.568,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205609662,2026-07-16 14:40:09.662,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205609768,2026-07-16 14:40:09.768,C3:00:00:63:4D:08,-63,127,6.0,5.0,1.5
1784205609833,2026-07-16 14:40:09.833,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205609972,2026-07-16 14:40:09.972,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205610062,2026-07-16 14:40:10.062,C3:00:00:63:4D:08,-67,127,6.0,5.0,1.5
1784205610164,2026-07-16 14:40:10.164,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205610267,2026-07-16 14:40:10.267,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205610369,2026-07-16 14:40:10.369,C3:00:00:63:4D:08,-62,127,6.0,5.0,1.5
1784205610471,2026-07-16 14:40:10.471,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205610572,2026-07-16 14:40:10.572,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
1784205610668,2026-07-16 14:40:10.668,C3:00:00:63:4D:08,-65,127,6.0,5.0,1.5
1784205610871,2026-07-16 14:40:10.871,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
