timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783946862574,2026-07-13 14:47:42.574,C3:00:00:63:4D:04,-51,127,5.5,6.0,1.5
1783946862766,2026-07-13 14:47:42.766,C3:00:00:63:4D:04,-54,127,5.5,6.0,1.5
1783946862856,2026-07-13 14:47:42.856,C3:00:00:63:4D:04,-55,127,5.5,6.0,1.5
1783946862862,2026-07-13 14:47:42.862,C3:00:00:63:4D:04,-51,127,5.5,6.0,1.5
1783946862890,2026-07-13 14:47:42.890,C3:00:00:63:4D:04,-54,127,5.5,6.0,1.5
1783946863086,2026-07-13 14:47:43.086,C3:00:00:63:4D:04,-49,127,5.5,6.0,1.5
1783946863206,2026-07-13 14:47:43.206,C3:00:00:63:4D:04,-50,127,5.5,6.0,1.5
1783946863319,2026-07-13 14:47:43.319,C3:00:00:63:4D:04,-50,127,5.5,6.0,1.5
1783946863430,2026-07-13 14:47:43.430,C3:00:00:63:4D:04,-53,127,5.5,6.0,1.5
1783946863543,2026-07-13 14:47:43.543,C3:00:00:63:4D:04,-53,127,5.5,6.0,1.5
1783946863659,2026-07-13 14:47:43.659,C3:00:00:63:4D:04,-49,127,5.5,6.0,1.5
1783946863891,2026-07-13 14:47:43.891,C3:00:00:63:4D:04,-52,127,5.5,6.0,1.5
1783946864004,2026-07-13 14:47:44.004,C3:00:00:63:4D:04,-53,127,5.5,6.0,1.5
1783946864154,2026-07-13 14:47:44.154,C3:00:00:63:4D:04,-52,127,5.5,6.0,1.5
1783946864242,2026-07-13 14:47:44.242,C3:00:00:63:4D:04,-48,127,5.5,6.0,1.5
1783946864346,2026-07-13 14:47:44.346,C3:00:00:63:4D:04,-51,127,5.5,6.0,1.5
1783946864472,2026-07-13 14:47:44.472,C3:00:00:63:4D:04,-54,127,5.5,6.0,1.5
1783946864577,2026-07-13 14:47:44.577,C3:00:00:63:4D:04,-48,127,5.5,6.0,1.5
1783946864693,2026-07-13 14:47:44.693,C3:00:00:63:4D:04,-54,127,5.5,6.0,1.5
1783946864927,2026-07-13 14:47:44.927,C3:00:00:63:4D:04,-53,127,5.5,6.0,1.5
1783946865036,2026-07-13 14:47:45.036,C3:00:00:63:4D:04,-50,127,5.5,6.0,1.5
1783946865100,2026-07-13 14:47:45.100,C3:00:00:63:4D:04,-55,127,5.5,6.0,1.5
1783946865156,2026-07-13 14:47:45.156,C3:00:00:63:4D:04,-48,127,5.5,6.0,1.5
1783946865265,2026-07-13 14:47:45.265,C3:00:00:63:4D:04,-51,127,5.5,6.0,1.5
1783946865498,2026-07-13 14:47:45.498,C3:00:00:63:4D:04,-48,127,5.5,6.0,1.5
1783946865607,2026-07-13 14:47:45.607,C3:00:00:63:4D:04,-52,127,5.5,6.0,1.5
1783946865725,2026-07-13 14:47:45.725,C3:00:00:63:4D:04,-48,127,5.5,6.0,1.5
1783946865777,2026-07-13 14:47:45.777,C3:00:00:63:4D:04,-49,127,5.5,6.0,1.5
