timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783948869049,2026-07-13 15:21:09.049,C3:00:00:63:4D:08,-55,127,5.5,7.0,1.5
1783948869255,2026-07-13 15:21:09.255,C3:00:00:63:4D:08,-59,127,5.5,7.0,1.5
1783948869439,2026-07-13 15:21:09.439,C3:00:00:63:4D:08,-58,127,5.5,7.0,1.5
1783948869445,2026-07-13 15:21:09.445,C3:00:00:63:4D:08,-62,127,5.5,7.0,1.5
1783948869515,2026-07-13 15:21:09.515,C3:00:00:63:4D:08,-57,127,5.5,7.0,1.5
1783948869618,2026-07-13 15:21:09.618,C3:00:00:63:4D:08,-72,127,5.5,7.0,1.5
1783948869713,2026-07-13 15:21:09.713,C3:00:00:63:4D:08,-58,127,5.5,7.0,1.5
1783948869817,2026-07-13 15:21:09.817,C3:00:00:63:4D:08,-55,127,5.5,7.0,1.5
1783948870218,2026-07-13 15:21:10.218,C3:00:00:63:4D:08,-65,127,5.5,7.0,1.5
1783948870411,2026-07-13 15:21:10.411,C3:00:00:63:4D:08,-58,127,5.5,7.0,1.5
1783948870520,2026-07-13 15:21:10.520,C3:00:00:63:4D:08,-69,127,5.5,7.0,1.5
1783948870541,2026-07-13 15:21:10.541,C3:00:00:63:4D:08,-67,127,5.5,7.0,1.5
1783948870617,2026-07-13 15:21:10.617,C3:00:00:63:4D:08,-62,127,5.5,7.0,1.5
1783948870720,2026-07-13 15:21:10.720,C3:00:00:63:4D:08,-55,127,5.5,7.0,1.5
1783948870815,2026-07-13 15:21:10.815,C3:00:00:63:4D:08,-63,127,5.5,7.0,1.5
1783948870917,2026-07-13 15:21:10.917,C3:00:00:63:4D:08,-65,127,5.5,7.0,1.5
1783948871118,2026-07-13 15:21:11.118,C3:00:00:63:4D:08,-61,127,5.5,7.0,1.5
1783948871311,2026-07-13 15:21:11.311,C3:00:00:63:4D:08,-54,127,5.5,7.0,1.5
1783948871420,2026-07-13 15:21:11.420,C3:00:00:63:4D:08,-60,127,5.5,7.0,1.5
1783948871519,2026-07-13 15:21:11.519,C3:00:00:63:4D:08,-60,127,5.5,7.0,1.5
1783948871631,2026-07-13 15:21:11.631,C3:00:00:63:4D:08,-56,127,5.5,7.0,1.5
1783948871717,2026-07-13 15:21:11.717,C3:00:00:63:4D:08,-64,127,5.5,7.0,1.5
1783948871813,2026-07-13 15:21:11.813,C3:00:00:63:4D:08,-66,127,5.5,7.0,1.5
1783948871912,2026-07-13 15:21:11.912,C3:00:00:63:4D:08,-56,127,5.5,7.0,1.5
1783948871937,2026-07-13 15:21:11.937,C3:00:00:63:4D:08,-56,127,5.5,7.0,1.5
1783948872019,2026-07-13 15:21:12.019,C3:00:00:63:4D:08,-66,127,5.5,7.0,1.5
1783948872119,2026-07-13 15:21:12.119,C3:00:00:63:4D:08,-64,127,5.5,7.0,1.5
1783948872220,2026-07-13 15:21:12.220,C3:00:00:63:4D:08,-57,127,5.5,7.0,1.5
1783948872313,2026-07-13 15:21:12.313,C3:00:00:63:4D:08,-66,127,5.5,7.0,1.5
1783948872515,2026-07-13 15:21:12.515,C3:00:00:63:4D:08,-55,127,5.5,7.0,1.5
1783948872554,2026-07-13 15:21:12.554,C3:00:00:63:4D:08,-56,127,5.5,7.0,1.5
1783948872622,2026-07-13 15:21:12.622,C3:00:00:63:4D:08,-68,127,5.5,7.0,1.5
1783948872670,2026-07-13 15:21:12.670,C3:00:00:63:4D:08,-79,127,5.5,7.0,1.5
1783948872719,2026-07-13 15:21:12.719,C3:00:00:63:4D:08,-60,127,5.5,7.0,1.5
1783948872917,2026-07-13 15:21:12.917,C3:00:00:63:4D:08,-65,127,5.5,7.0,1.5
1783948873115,2026-07-13 15:21:13.115,C3:00:00:63:4D:08,-58,127,5.5,7.0,1.5
