timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437199555,2026-07-07 17:13:19.555,C3:00:00:63:4D:05,-70,127,3.5,6.0,1.5
1783437199789,2026-07-07 17:13:19.789,C3:00:00:63:4D:05,-80,127,3.5,6.0,1.5
1783437199806,2026-07-07 17:13:19.806,C3:00:00:63:4D:05,-55,127,3.5,6.0,1.5
1783437199814,2026-07-07 17:13:19.814,C3:00:00:63:4D:05,-74,127,3.5,6.0,1.5
1783437199816,2026-07-07 17:13:19.816,C3:00:00:63:4D:05,-61,127,3.5,6.0,1.5
1783437199853,2026-07-07 17:13:19.853,C3:00:00:63:4D:05,-71,127,3.5,6.0,1.5
1783437199959,2026-07-07 17:13:19.959,C3:00:00:63:4D:05,-64,127,3.5,6.0,1.5
1783437200051,2026-07-07 17:13:20.051,C3:00:00:63:4D:05,-72,127,3.5,6.0,1.5
1783437200355,2026-07-07 17:13:20.355,C3:00:00:63:4D:05,-65,127,3.5,6.0,1.5
1783437200458,2026-07-07 17:13:20.458,C3:00:00:63:4D:05,-68,127,3.5,6.0,1.5
1783437200478,2026-07-07 17:13:20.478,C3:00:00:63:4D:05,-75,127,3.5,6.0,1.5
1783437200757,2026-07-07 17:13:20.757,C3:00:00:63:4D:05,-72,127,3.5,6.0,1.5
1783437200775,2026-07-07 17:13:20.775,C3:00:00:63:4D:05,-68,127,3.5,6.0,1.5
1783437200858,2026-07-07 17:13:20.858,C3:00:00:63:4D:05,-67,127,3.5,6.0,1.5
1783437200962,2026-07-07 17:13:20.962,C3:00:00:63:4D:05,-61,127,3.5,6.0,1.5
1783437201169,2026-07-07 17:13:21.169,C3:00:00:63:4D:05,-68,127,3.5,6.0,1.5
1783437201264,2026-07-07 17:13:21.264,C3:00:00:63:4D:05,-80,127,3.5,6.0,1.5
1783437201360,2026-07-07 17:13:21.360,C3:00:00:63:4D:05,-73,127,3.5,6.0,1.5
1783437201468,2026-07-07 17:13:21.468,C3:00:00:63:4D:05,-64,127,3.5,6.0,1.5
1783437201567,2026-07-07 17:13:21.567,C3:00:00:63:4D:05,-65,127,3.5,6.0,1.5
1783437201650,2026-07-07 17:13:21.650,C3:00:00:63:4D:05,-66,127,3.5,6.0,1.5
1783437201684,2026-07-07 17:13:21.684,C3:00:00:63:4D:05,-71,127,3.5,6.0,1.5
1783437201974,2026-07-07 17:13:21.974,C3:00:00:63:4D:05,-77,127,3.5,6.0,1.5
1783437202073,2026-07-07 17:13:22.073,C3:00:00:63:4D:05,-61,127,3.5,6.0,1.5
1783437202169,2026-07-07 17:13:22.169,C3:00:00:63:4D:05,-69,127,3.5,6.0,1.5
1783437202272,2026-07-07 17:13:22.272,C3:00:00:63:4D:05,-69,127,3.5,6.0,1.5
1783437202487,2026-07-07 17:13:22.487,C3:00:00:63:4D:05,-74,127,3.5,6.0,1.5
1783437202695,2026-07-07 17:13:22.695,C3:00:00:63:4D:05,-59,127,3.5,6.0,1.5
1783437202784,2026-07-07 17:13:22.784,C3:00:00:63:4D:05,-61,127,3.5,6.0,1.5
1783437202806,2026-07-07 17:13:22.806,C3:00:00:63:4D:05,-61,127,3.5,6.0,1.5
1783437202980,2026-07-07 17:13:22.980,C3:00:00:63:4D:05,-66,127,3.5,6.0,1.5
1783437203096,2026-07-07 17:13:23.096,C3:00:00:63:4D:05,-62,127,3.5,6.0,1.5
1783437203285,2026-07-07 17:13:23.285,C3:00:00:63:4D:05,-58,127,3.5,6.0,1.5
1783437203491,2026-07-07 17:13:23.491,C3:00:00:63:4D:05,-73,127,3.5,6.0,1.5
1783437203586,2026-07-07 17:13:23.586,C3:00:00:63:4D:05,-58,127,3.5,6.0,1.5
1783437203687,2026-07-07 17:13:23.687,C3:00:00:63:4D:05,-62,127,3.5,6.0,1.5
1783437203793,2026-07-07 17:13:23.793,C3:00:00:63:4D:05,-60,127,3.5,6.0,1.5
1783437203897,2026-07-07 17:13:23.897,C3:00:00:63:4D:05,-59,127,3.5,6.0,1.5
1783437203994,2026-07-07 17:13:23.994,C3:00:00:63:4D:05,-57,127,3.5,6.0,1.5
1783437204098,2026-07-07 17:13:24.098,C3:00:00:63:4D:05,-59,127,3.5,6.0,1.5
1783437204191,2026-07-07 17:13:24.191,C3:00:00:63:4D:05,-63,127,3.5,6.0,1.5
1783437204297,2026-07-07 17:13:24.297,C3:00:00:63:4D:05,-56,127,3.5,6.0,1.5
1783437204480,2026-07-07 17:13:24.480,C3:00:00:63:4D:05,-70,127,3.5,6.0,1.5
1783437204597,2026-07-07 17:13:24.597,C3:00:00:63:4D:05,-58,127,3.5,6.0,1.5
1783437204703,2026-07-07 17:13:24.703,C3:00:00:63:4D:05,-66,127,3.5,6.0,1.5
1783437204800,2026-07-07 17:13:24.800,C3:00:00:63:4D:05,-64,127,3.5,6.0,1.5
1783437204817,2026-07-07 17:13:24.817,C3:00:00:63:4D:05,-61,127,3.5,6.0,1.5
1783437205009,2026-07-07 17:13:25.009,C3:00:00:63:4D:05,-74,127,3.5,6.0,1.5
1783437205304,2026-07-07 17:13:25.304,C3:00:00:63:4D:05,-72,127,3.5,6.0,1.5
1783437205409,2026-07-07 17:13:25.409,C3:00:00:63:4D:05,-60,127,3.5,6.0,1.5
