timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783954935873,2026-07-13 17:02:15.873,C3:00:00:63:4D:08,-58,127,6.0,1.0,1.5
1783954936201,2026-07-13 17:02:16.201,C3:00:00:63:4D:08,-70,127,6.0,1.0,1.5
1783954936220,2026-07-13 17:02:16.220,C3:00:00:63:4D:08,-57,127,6.0,1.0,1.5
1783954936234,2026-07-13 17:02:16.234,C3:00:00:63:4D:08,-79,127,6.0,1.0,1.5
1783954936243,2026-07-13 17:02:16.243,C3:00:00:63:4D:08,-55,127,6.0,1.0,1.5
1783954936262,2026-07-13 17:02:16.262,C3:00:00:63:4D:08,-58,127,6.0,1.0,1.5
1783954936350,2026-07-13 17:02:16.350,C3:00:00:63:4D:08,-64,127,6.0,1.0,1.5
1783954936428,2026-07-13 17:02:16.428,C3:00:00:63:4D:08,-55,127,6.0,1.0,1.5
1783954936445,2026-07-13 17:02:16.445,C3:00:00:63:4D:08,-55,127,6.0,1.0,1.5
1783954936546,2026-07-13 17:02:16.546,C3:00:00:63:4D:08,-64,127,6.0,1.0,1.5
1783954936641,2026-07-13 17:02:16.641,C3:00:00:63:4D:08,-63,127,6.0,1.0,1.5
1783954937012,2026-07-13 17:02:17.012,C3:00:00:63:4D:08,-54,127,6.0,1.0,1.5
1783954937147,2026-07-13 17:02:17.147,C3:00:00:63:4D:08,-60,127,6.0,1.0,1.5
1783954937242,2026-07-13 17:02:17.242,C3:00:00:63:4D:08,-63,127,6.0,1.0,1.5
1783954937446,2026-07-13 17:02:17.446,C3:00:00:63:4D:08,-61,127,6.0,1.0,1.5
1783954937552,2026-07-13 17:02:17.552,C3:00:00:63:4D:08,-67,127,6.0,1.0,1.5
1783954937643,2026-07-13 17:02:17.643,C3:00:00:63:4D:08,-56,127,6.0,1.0,1.5
1783954937739,2026-07-13 17:02:17.739,C3:00:00:63:4D:08,-61,127,6.0,1.0,1.5
1783954937946,2026-07-13 17:02:17.946,C3:00:00:63:4D:08,-58,127,6.0,1.0,1.5
1783954938044,2026-07-13 17:02:18.044,C3:00:00:63:4D:08,-58,127,6.0,1.0,1.5
