timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327339901,2026-07-06 10:42:19.901,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327340143,2026-07-06 10:42:20.143,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327340348,2026-07-06 10:42:20.348,C3:00:00:63:4D:04,-56,127,2.5,5.0,1.5
1783327340446,2026-07-06 10:42:20.446,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327340752,2026-07-06 10:42:20.752,C3:00:00:63:4D:04,-53,127,2.5,5.0,1.5
1783327340857,2026-07-06 10:42:20.857,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327340907,2026-07-06 10:42:20.907,C3:00:00:63:4D:04,-56,127,2.5,5.0,1.5
1783327341069,2026-07-06 10:42:21.069,C3:00:00:63:4D:04,-56,127,2.5,5.0,1.5
1783327341172,2026-07-06 10:42:21.172,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327341376,2026-07-06 10:42:21.376,C3:00:00:63:4D:04,-56,127,2.5,5.0,1.5
1783327341476,2026-07-06 10:42:21.476,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327341577,2026-07-06 10:42:21.577,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327341797,2026-07-06 10:42:21.797,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327341888,2026-07-06 10:42:21.888,C3:00:00:63:4D:04,-53,127,2.5,5.0,1.5
1783327341995,2026-07-06 10:42:21.995,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327342095,2026-07-06 10:42:22.095,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327342200,2026-07-06 10:42:22.200,C3:00:00:63:4D:04,-53,127,2.5,5.0,1.5
1783327342290,2026-07-06 10:42:22.290,C3:00:00:63:4D:04,-56,127,2.5,5.0,1.5
1783327342307,2026-07-06 10:42:22.307,C3:00:00:63:4D:04,-57,127,2.5,5.0,1.5
1783327342401,2026-07-06 10:42:22.401,C3:00:00:63:4D:04,-56,127,2.5,5.0,1.5
1783327342510,2026-07-06 10:42:22.510,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327342612,2026-07-06 10:42:22.612,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327342713,2026-07-06 10:42:22.713,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327342780,2026-07-06 10:42:22.780,C3:00:00:63:4D:04,-53,127,2.5,5.0,1.5
1783327342822,2026-07-06 10:42:22.822,C3:00:00:63:4D:04,-53,127,2.5,5.0,1.5
1783327342901,2026-07-06 10:42:22.901,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327342926,2026-07-06 10:42:22.926,C3:00:00:63:4D:04,-60,127,2.5,5.0,1.5
1783327343036,2026-07-06 10:42:23.036,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327343125,2026-07-06 10:42:23.125,C3:00:00:63:4D:04,-51,127,2.5,5.0,1.5
1783327343226,2026-07-06 10:42:23.226,C3:00:00:63:4D:04,-56,127,2.5,5.0,1.5
1783327343331,2026-07-06 10:42:23.331,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327343433,2026-07-06 10:42:23.433,C3:00:00:63:4D:04,-51,127,2.5,5.0,1.5
1783327343538,2026-07-06 10:42:23.538,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327343648,2026-07-06 10:42:23.648,C3:00:00:63:4D:04,-59,127,2.5,5.0,1.5
1783327343746,2026-07-06 10:42:23.746,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327343844,2026-07-06 10:42:23.844,C3:00:00:63:4D:04,-60,127,2.5,5.0,1.5
1783327343950,2026-07-06 10:42:23.950,C3:00:00:63:4D:04,-72,127,2.5,5.0,1.5
1783327344053,2026-07-06 10:42:24.053,C3:00:00:63:4D:04,-65,127,2.5,5.0,1.5
1783327344156,2026-07-06 10:42:24.156,C3:00:00:63:4D:04,-74,127,2.5,5.0,1.5
1783327344256,2026-07-06 10:42:24.256,C3:00:00:63:4D:04,-59,127,2.5,5.0,1.5
1783327344364,2026-07-06 10:42:24.364,C3:00:00:63:4D:04,-65,127,2.5,5.0,1.5
1783327344462,2026-07-06 10:42:24.462,C3:00:00:63:4D:04,-63,127,2.5,5.0,1.5
1783327344569,2026-07-06 10:42:24.569,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327344779,2026-07-06 10:42:24.779,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327344796,2026-07-06 10:42:24.796,C3:00:00:63:4D:04,-53,127,2.5,5.0,1.5
1783327344879,2026-07-06 10:42:24.879,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327344979,2026-07-06 10:42:24.979,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327345085,2026-07-06 10:42:25.085,C3:00:00:63:4D:04,-56,127,2.5,5.0,1.5
1783327345291,2026-07-06 10:42:25.291,C3:00:00:63:4D:04,-57,127,2.5,5.0,1.5
1783327345391,2026-07-06 10:42:25.391,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327345599,2026-07-06 10:42:25.599,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327345704,2026-07-06 10:42:25.704,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327345804,2026-07-06 10:42:25.804,C3:00:00:63:4D:04,-53,127,2.5,5.0,1.5
1783327345910,2026-07-06 10:42:25.910,C3:00:00:63:4D:04,-56,127,2.5,5.0,1.5
1783327346109,2026-07-06 10:42:26.109,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327346222,2026-07-06 10:42:26.222,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327346526,2026-07-06 10:42:26.526,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327346629,2026-07-06 10:42:26.629,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327346796,2026-07-06 10:42:26.796,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327346831,2026-07-06 10:42:26.831,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327346910,2026-07-06 10:42:26.910,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327346922,2026-07-06 10:42:26.922,C3:00:00:63:4D:04,-61,127,2.5,5.0,1.5
1783327346945,2026-07-06 10:42:26.945,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327347044,2026-07-06 10:42:27.044,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327347142,2026-07-06 10:42:27.142,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327347250,2026-07-06 10:42:27.250,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327347457,2026-07-06 10:42:27.457,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327347670,2026-07-06 10:42:27.670,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327347771,2026-07-06 10:42:27.771,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327347867,2026-07-06 10:42:27.867,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327347972,2026-07-06 10:42:27.972,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327348071,2026-07-06 10:42:28.071,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327348185,2026-07-06 10:42:28.185,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327348290,2026-07-06 10:42:28.290,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327348386,2026-07-06 10:42:28.386,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327348487,2026-07-06 10:42:28.487,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327348894,2026-07-06 10:42:28.894,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327348922,2026-07-06 10:42:28.922,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
