timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783942241991,2026-07-13 13:30:41.991,C3:00:00:63:4D:05,-58,127,5.5,4.5,1.5
1783942242130,2026-07-13 13:30:42.130,C3:00:00:63:4D:05,-54,127,5.5,4.5,1.5
1783942242166,2026-07-13 13:30:42.166,C3:00:00:63:4D:05,-58,127,5.5,4.5,1.5
1783942242177,2026-07-13 13:30:42.177,C3:00:00:63:4D:05,-60,127,5.5,4.5,1.5
1783942242193,2026-07-13 13:30:42.193,C3:00:00:63:4D:05,-55,127,5.5,4.5,1.5
1783942242289,2026-07-13 13:30:42.289,C3:00:00:63:4D:05,-58,127,5.5,4.5,1.5
1783942242395,2026-07-13 13:30:42.395,C3:00:00:63:4D:05,-55,127,5.5,4.5,1.5
1783942242504,2026-07-13 13:30:42.504,C3:00:00:63:4D:05,-64,127,5.5,4.5,1.5
1783942242618,2026-07-13 13:30:42.618,C3:00:00:63:4D:05,-56,127,5.5,4.5,1.5
1783942242737,2026-07-13 13:30:42.737,C3:00:00:63:4D:05,-59,127,5.5,4.5,1.5
1783942242840,2026-07-13 13:30:42.840,C3:00:00:63:4D:05,-57,127,5.5,4.5,1.5
1783942242940,2026-07-13 13:30:42.940,C3:00:00:63:4D:05,-53,127,5.5,4.5,1.5
1783942243166,2026-07-13 13:30:43.166,C3:00:00:63:4D:05,-54,127,5.5,4.5,1.5
1783942243276,2026-07-13 13:30:43.276,C3:00:00:63:4D:05,-55,127,5.5,4.5,1.5
1783942243352,2026-07-13 13:30:43.352,C3:00:00:63:4D:05,-57,127,5.5,4.5,1.5
1783942243390,2026-07-13 13:30:43.390,C3:00:00:63:4D:05,-57,127,5.5,4.5,1.5
1783942243709,2026-07-13 13:30:43.709,C3:00:00:63:4D:05,-56,127,5.5,4.5,1.5
1783942243916,2026-07-13 13:30:43.916,C3:00:00:63:4D:05,-54,127,5.5,4.5,1.5
1783942243933,2026-07-13 13:30:43.933,C3:00:00:63:4D:05,-56,127,5.5,4.5,1.5
1783942244157,2026-07-13 13:30:44.157,C3:00:00:63:4D:05,-55,127,5.5,4.5,1.5
1783942244258,2026-07-13 13:30:44.258,C3:00:00:63:4D:05,-59,127,5.5,4.5,1.5
1783942244367,2026-07-13 13:30:44.367,C3:00:00:63:4D:05,-57,127,5.5,4.5,1.5
1783942244485,2026-07-13 13:30:44.485,C3:00:00:63:4D:05,-53,127,5.5,4.5,1.5
1783942244589,2026-07-13 13:30:44.589,C3:00:00:63:4D:05,-58,127,5.5,4.5,1.5
1783942244808,2026-07-13 13:30:44.808,C3:00:00:63:4D:05,-57,127,5.5,4.5,1.5
1783942244917,2026-07-13 13:30:44.917,C3:00:00:63:4D:05,-58,127,5.5,4.5,1.5
1783942245027,2026-07-13 13:30:45.027,C3:00:00:63:4D:05,-54,127,5.5,4.5,1.5
1783942245247,2026-07-13 13:30:45.247,C3:00:00:63:4D:05,-56,127,5.5,4.5,1.5
1783942245388,2026-07-13 13:30:45.388,C3:00:00:63:4D:05,-56,127,5.5,4.5,1.5
1783942245466,2026-07-13 13:30:45.466,C3:00:00:63:4D:05,-59,127,5.5,4.5,1.5
1783942245697,2026-07-13 13:30:45.697,C3:00:00:63:4D:05,-54,127,5.5,4.5,1.5
1783942245796,2026-07-13 13:30:45.796,C3:00:00:63:4D:05,-60,127,5.5,4.5,1.5
1783942245934,2026-07-13 13:30:45.934,C3:00:00:63:4D:05,-52,127,5.5,4.5,1.5
1783942246134,2026-07-13 13:30:46.134,C3:00:00:63:4D:05,-67,127,5.5,4.5,1.5
1783942246239,2026-07-13 13:30:46.239,C3:00:00:63:4D:05,-54,127,5.5,4.5,1.5
1783942246571,2026-07-13 13:30:46.571,C3:00:00:63:4D:05,-54,127,5.5,4.5,1.5
1783942246679,2026-07-13 13:30:46.679,C3:00:00:63:4D:05,-56,127,5.5,4.5,1.5
1783942246716,2026-07-13 13:30:46.716,C3:00:00:63:4D:05,-57,127,5.5,4.5,1.5
