timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610935555,2026-07-09 17:28:55.555,C3:00:00:63:4D:08,-60,127,4.5,6.5,1.5
1783610935828,2026-07-09 17:28:55.828,C3:00:00:63:4D:08,-70,127,4.5,6.5,1.5
1783610935849,2026-07-09 17:28:55.849,C3:00:00:63:4D:08,-66,127,4.5,6.5,1.5
1783610935854,2026-07-09 17:28:55.854,C3:00:00:63:4D:08,-70,127,4.5,6.5,1.5
1783610935862,2026-07-09 17:28:55.862,C3:00:00:63:4D:08,-54,127,4.5,6.5,1.5
1783610935875,2026-07-09 17:28:55.875,C3:00:00:63:4D:08,-58,127,4.5,6.5,1.5
1783610935926,2026-07-09 17:28:55.926,C3:00:00:63:4D:08,-57,127,4.5,6.5,1.5
1783610936030,2026-07-09 17:28:56.030,C3:00:00:63:4D:08,-55,127,4.5,6.5,1.5
1783610936139,2026-07-09 17:28:56.139,C3:00:00:63:4D:08,-58,127,4.5,6.5,1.5
1783610936238,2026-07-09 17:28:56.238,C3:00:00:63:4D:08,-60,127,4.5,6.5,1.5
1783610936336,2026-07-09 17:28:56.336,C3:00:00:63:4D:08,-54,127,4.5,6.5,1.5
1783610936542,2026-07-09 17:28:56.542,C3:00:00:63:4D:08,-60,127,4.5,6.5,1.5
1783610936656,2026-07-09 17:28:56.656,C3:00:00:63:4D:08,-54,127,4.5,6.5,1.5
1783610936748,2026-07-09 17:28:56.748,C3:00:00:63:4D:08,-55,127,4.5,6.5,1.5
1783610936855,2026-07-09 17:28:56.855,C3:00:00:63:4D:08,-60,127,4.5,6.5,1.5
1783610936955,2026-07-09 17:28:56.955,C3:00:00:63:4D:08,-54,127,4.5,6.5,1.5
1783610937058,2026-07-09 17:28:57.058,C3:00:00:63:4D:08,-53,127,4.5,6.5,1.5
1783610937299,2026-07-09 17:28:57.299,C3:00:00:63:4D:08,-54,127,4.5,6.5,1.5
1783610937379,2026-07-09 17:28:57.379,C3:00:00:63:4D:08,-63,127,4.5,6.5,1.5
1783610937457,2026-07-09 17:28:57.457,C3:00:00:63:4D:08,-63,127,4.5,6.5,1.5
1783610937568,2026-07-09 17:28:57.568,C3:00:00:63:4D:08,-54,127,4.5,6.5,1.5
1783610937603,2026-07-09 17:28:57.603,C3:00:00:63:4D:08,-55,127,4.5,6.5,1.5
1783610937663,2026-07-09 17:28:57.663,C3:00:00:63:4D:08,-54,127,4.5,6.5,1.5
1783610937769,2026-07-09 17:28:57.769,C3:00:00:63:4D:08,-63,127,4.5,6.5,1.5
1783610937871,2026-07-09 17:28:57.871,C3:00:00:63:4D:08,-80,127,4.5,6.5,1.5
1783610937974,2026-07-09 17:28:57.974,C3:00:00:63:4D:08,-53,127,4.5,6.5,1.5
1783610938177,2026-07-09 17:28:58.177,C3:00:00:63:4D:08,-54,127,4.5,6.5,1.5
1783610938279,2026-07-09 17:28:58.279,C3:00:00:63:4D:08,-64,127,4.5,6.5,1.5
1783610938682,2026-07-09 17:28:58.682,C3:00:00:63:4D:08,-55,127,4.5,6.5,1.5
1783610938796,2026-07-09 17:28:58.796,C3:00:00:63:4D:08,-57,127,4.5,6.5,1.5
1783610938894,2026-07-09 17:28:58.894,C3:00:00:63:4D:08,-64,127,4.5,6.5,1.5
1783610939095,2026-07-09 17:28:59.095,C3:00:00:63:4D:08,-63,127,4.5,6.5,1.5
1783610939190,2026-07-09 17:28:59.190,C3:00:00:63:4D:08,-60,127,4.5,6.5,1.5
1783610939297,2026-07-09 17:28:59.297,C3:00:00:63:4D:08,-56,127,4.5,6.5,1.5
1783610939386,2026-07-09 17:28:59.386,C3:00:00:63:4D:08,-57,127,4.5,6.5,1.5
1783610939412,2026-07-09 17:28:59.412,C3:00:00:63:4D:08,-57,127,4.5,6.5,1.5
1783610939485,2026-07-09 17:28:59.485,C3:00:00:63:4D:08,-70,127,4.5,6.5,1.5
1783610939507,2026-07-09 17:28:59.507,C3:00:00:63:4D:08,-61,127,4.5,6.5,1.5
1783610939607,2026-07-09 17:28:59.607,C3:00:00:63:4D:08,-54,127,4.5,6.5,1.5
1783610939626,2026-07-09 17:28:59.626,C3:00:00:63:4D:08,-54,127,4.5,6.5,1.5
1783610939809,2026-07-09 17:28:59.809,C3:00:00:63:4D:08,-61,127,4.5,6.5,1.5
1783610939911,2026-07-09 17:28:59.911,C3:00:00:63:4D:08,-58,127,4.5,6.5,1.5
1783610940014,2026-07-09 17:29:00.014,C3:00:00:63:4D:08,-56,127,4.5,6.5,1.5
1783610940111,2026-07-09 17:29:00.111,C3:00:00:63:4D:08,-62,127,4.5,6.5,1.5
1783610940211,2026-07-09 17:29:00.211,C3:00:00:63:4D:08,-58,127,4.5,6.5,1.5
1783610940318,2026-07-09 17:29:00.318,C3:00:00:63:4D:08,-62,127,4.5,6.5,1.5
1783610940416,2026-07-09 17:29:00.416,C3:00:00:63:4D:08,-62,127,4.5,6.5,1.5
1783610940518,2026-07-09 17:29:00.518,C3:00:00:63:4D:08,-56,127,4.5,6.5,1.5
1783610940633,2026-07-09 17:29:00.633,C3:00:00:63:4D:08,-58,127,4.5,6.5,1.5
1783610940725,2026-07-09 17:29:00.725,C3:00:00:63:4D:08,-60,127,4.5,6.5,1.5
1783610940828,2026-07-09 17:29:00.828,C3:00:00:63:4D:08,-59,127,4.5,6.5,1.5
1783610940925,2026-07-09 17:29:00.925,C3:00:00:63:4D:08,-60,127,4.5,6.5,1.5
1783610941035,2026-07-09 17:29:01.035,C3:00:00:63:4D:08,-63,127,4.5,6.5,1.5
1783610941133,2026-07-09 17:29:01.133,C3:00:00:63:4D:08,-60,127,4.5,6.5,1.5
1783610941239,2026-07-09 17:29:01.239,C3:00:00:63:4D:08,-62,127,4.5,6.5,1.5
1783610941337,2026-07-09 17:29:01.337,C3:00:00:63:4D:08,-67,127,4.5,6.5,1.5
1783610941389,2026-07-09 17:29:01.389,C3:00:00:63:4D:08,-56,127,4.5,6.5,1.5
1783610941437,2026-07-09 17:29:01.437,C3:00:00:63:4D:08,-58,127,4.5,6.5,1.5
1783610941624,2026-07-09 17:29:01.624,C3:00:00:63:4D:08,-78,127,4.5,6.5,1.5
1783610941751,2026-07-09 17:29:01.751,C3:00:00:63:4D:08,-56,127,4.5,6.5,1.5
1783610941851,2026-07-09 17:29:01.851,C3:00:00:63:4D:08,-58,127,4.5,6.5,1.5
1783610941952,2026-07-09 17:29:01.952,C3:00:00:63:4D:08,-64,127,4.5,6.5,1.5
1783610942060,2026-07-09 17:29:02.060,C3:00:00:63:4D:08,-56,127,4.5,6.5,1.5
