timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009409187,2026-07-02 18:23:29.187,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009409479,2026-07-02 18:23:29.479,C3:00:00:63:4D:09,-59,127,1.5,5.5,1.5
1783009409765,2026-07-02 18:23:29.765,C3:00:00:63:4D:09,-61,127,1.5,5.5,1.5
1783009409786,2026-07-02 18:23:29.786,C3:00:00:63:4D:09,-56,127,1.5,5.5,1.5
1783009409800,2026-07-02 18:23:29.800,C3:00:00:63:4D:09,-59,127,1.5,5.5,1.5
1783009409804,2026-07-02 18:23:29.804,C3:00:00:63:4D:09,-62,127,1.5,5.5,1.5
1783009409809,2026-07-02 18:23:29.809,C3:00:00:63:4D:09,-62,127,1.5,5.5,1.5
1783009409819,2026-07-02 18:23:29.819,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009409832,2026-07-02 18:23:29.832,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009409913,2026-07-02 18:23:29.913,C3:00:00:63:4D:09,-57,127,1.5,5.5,1.5
1783009410015,2026-07-02 18:23:30.015,C3:00:00:63:4D:09,-63,127,1.5,5.5,1.5
1783009410228,2026-07-02 18:23:30.228,C3:00:00:63:4D:09,-62,127,1.5,5.5,1.5
1783009410259,2026-07-02 18:23:30.259,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009410366,2026-07-02 18:23:30.366,C3:00:00:63:4D:09,-57,127,1.5,5.5,1.5
1783009410484,2026-07-02 18:23:30.484,C3:00:00:63:4D:09,-70,127,1.5,5.5,1.5
1783009410713,2026-07-02 18:23:30.713,C3:00:00:63:4D:09,-68,127,1.5,5.5,1.5
1783009410820,2026-07-02 18:23:30.820,C3:00:00:63:4D:09,-60,127,1.5,5.5,1.5
1783009411010,2026-07-02 18:23:31.010,C3:00:00:63:4D:09,-74,127,1.5,5.5,1.5
1783009411162,2026-07-02 18:23:31.162,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009411279,2026-07-02 18:23:31.279,C3:00:00:63:4D:09,-56,127,1.5,5.5,1.5
1783009411395,2026-07-02 18:23:31.395,C3:00:00:63:4D:09,-66,127,1.5,5.5,1.5
1783009411522,2026-07-02 18:23:31.522,C3:00:00:63:4D:09,-60,127,1.5,5.5,1.5
1783009411622,2026-07-02 18:23:31.622,C3:00:00:63:4D:09,-59,127,1.5,5.5,1.5
1783009411727,2026-07-02 18:23:31.727,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009411976,2026-07-02 18:23:31.976,C3:00:00:63:4D:09,-65,127,1.5,5.5,1.5
1783009411991,2026-07-02 18:23:31.991,C3:00:00:63:4D:09,-64,127,1.5,5.5,1.5
1783009412075,2026-07-02 18:23:32.075,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009412306,2026-07-02 18:23:32.306,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009412543,2026-07-02 18:23:32.543,C3:00:00:63:4D:09,-60,127,1.5,5.5,1.5
1783009412763,2026-07-02 18:23:32.763,C3:00:00:63:4D:09,-57,127,1.5,5.5,1.5
1783009413001,2026-07-02 18:23:33.001,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009413330,2026-07-02 18:23:33.330,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009413445,2026-07-02 18:23:33.445,C3:00:00:63:4D:09,-60,127,1.5,5.5,1.5
1783009413523,2026-07-02 18:23:33.523,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009413560,2026-07-02 18:23:33.560,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009413669,2026-07-02 18:23:33.669,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009413793,2026-07-02 18:23:33.793,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009413903,2026-07-02 18:23:33.903,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009414015,2026-07-02 18:23:34.015,C3:00:00:63:4D:09,-61,127,1.5,5.5,1.5
1783009414125,2026-07-02 18:23:34.125,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009414231,2026-07-02 18:23:34.231,C3:00:00:63:4D:09,-66,127,1.5,5.5,1.5
1783009414364,2026-07-02 18:23:34.364,C3:00:00:63:4D:09,-59,127,1.5,5.5,1.5
1783009414477,2026-07-02 18:23:34.477,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009414588,2026-07-02 18:23:34.588,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009414716,2026-07-02 18:23:34.716,C3:00:00:63:4D:09,-62,127,1.5,5.5,1.5
