timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004608994,2026-07-02 17:03:28.994,C3:00:00:63:4D:05,-59,127,1.5,0.5,1.5
1783004609306,2026-07-02 17:03:29.306,C3:00:00:63:4D:05,-60,127,1.5,0.5,1.5
1783004609335,2026-07-02 17:03:29.335,C3:00:00:63:4D:05,-76,127,1.5,0.5,1.5
1783004609356,2026-07-02 17:03:29.356,C3:00:00:63:4D:05,-72,127,1.5,0.5,1.5
1783004609366,2026-07-02 17:03:29.366,C3:00:00:63:4D:05,-59,127,1.5,0.5,1.5
1783004609384,2026-07-02 17:03:29.384,C3:00:00:63:4D:05,-61,127,1.5,0.5,1.5
1783004609471,2026-07-02 17:03:29.471,C3:00:00:63:4D:05,-68,127,1.5,0.5,1.5
1783004609576,2026-07-02 17:03:29.576,C3:00:00:63:4D:05,-60,127,1.5,0.5,1.5
1783004609630,2026-07-02 17:03:29.630,C3:00:00:63:4D:05,-60,127,1.5,0.5,1.5
1783004609807,2026-07-02 17:03:29.807,C3:00:00:63:4D:05,-57,127,1.5,0.5,1.5
1783004609926,2026-07-02 17:03:29.926,C3:00:00:63:4D:05,-59,127,1.5,0.5,1.5
1783004610040,2026-07-02 17:03:30.040,C3:00:00:63:4D:05,-60,127,1.5,0.5,1.5
1783004610149,2026-07-02 17:03:30.149,C3:00:00:63:4D:05,-56,127,1.5,0.5,1.5
1783004610261,2026-07-02 17:03:30.261,C3:00:00:63:4D:05,-59,127,1.5,0.5,1.5
1783004610307,2026-07-02 17:03:30.307,C3:00:00:63:4D:05,-79,127,1.5,0.5,1.5
1783004610491,2026-07-02 17:03:30.491,C3:00:00:63:4D:05,-60,127,1.5,0.5,1.5
1783004610606,2026-07-02 17:03:30.606,C3:00:00:63:4D:05,-71,127,1.5,0.5,1.5
1783004610674,2026-07-02 17:03:30.674,C3:00:00:63:4D:05,-83,127,1.5,0.5,1.5
1783004610721,2026-07-02 17:03:30.721,C3:00:00:63:4D:05,-59,127,1.5,0.5,1.5
1783004610845,2026-07-02 17:03:30.845,C3:00:00:63:4D:05,-59,127,1.5,0.5,1.5
1783004610952,2026-07-02 17:03:30.952,C3:00:00:63:4D:05,-70,127,1.5,0.5,1.5
1783004611081,2026-07-02 17:03:31.081,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004611306,2026-07-02 17:03:31.306,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004611424,2026-07-02 17:03:31.424,C3:00:00:63:4D:05,-59,127,1.5,0.5,1.5
1783004611537,2026-07-02 17:03:31.537,C3:00:00:63:4D:05,-80,127,1.5,0.5,1.5
1783004611650,2026-07-02 17:03:31.650,C3:00:00:63:4D:05,-56,127,1.5,0.5,1.5
1783004611769,2026-07-02 17:03:31.769,C3:00:00:63:4D:05,-60,127,1.5,0.5,1.5
1783004611998,2026-07-02 17:03:31.998,C3:00:00:63:4D:05,-66,127,1.5,0.5,1.5
1783004612103,2026-07-02 17:03:32.103,C3:00:00:63:4D:05,-66,127,1.5,0.5,1.5
1783004612217,2026-07-02 17:03:32.217,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004612332,2026-07-02 17:03:32.332,C3:00:00:63:4D:05,-61,127,1.5,0.5,1.5
1783004612344,2026-07-02 17:03:32.344,C3:00:00:63:4D:05,-60,127,1.5,0.5,1.5
1783004612454,2026-07-02 17:03:32.454,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004612573,2026-07-02 17:03:32.573,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004612677,2026-07-02 17:03:32.677,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004612913,2026-07-02 17:03:32.913,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004613048,2026-07-02 17:03:33.048,C3:00:00:63:4D:05,-66,127,1.5,0.5,1.5
1783004613144,2026-07-02 17:03:33.144,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004613263,2026-07-02 17:03:33.263,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004613382,2026-07-02 17:03:33.382,C3:00:00:63:4D:05,-71,127,1.5,0.5,1.5
