timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783606657840,2026-07-09 16:17:37.840,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606657972,2026-07-09 16:17:37.972,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606658009,2026-07-09 16:17:38.009,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606658055,2026-07-09 16:17:38.055,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606658140,2026-07-09 16:17:38.140,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606658169,2026-07-09 16:17:38.169,C3:00:00:63:4D:05,-50,127,4.5,1.0,1.5
1783606658371,2026-07-09 16:17:38.371,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606658507,2026-07-09 16:17:38.507,C3:00:00:63:4D:05,-55,127,4.5,1.0,1.5
1783606658564,2026-07-09 16:17:38.564,C3:00:00:63:4D:05,-59,127,4.5,1.0,1.5
1783606658591,2026-07-09 16:17:38.591,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606658798,2026-07-09 16:17:38.798,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606658897,2026-07-09 16:17:38.897,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606658999,2026-07-09 16:17:38.999,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606659112,2026-07-09 16:17:39.112,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606659214,2026-07-09 16:17:39.214,C3:00:00:63:4D:05,-56,127,4.5,1.0,1.5
1783606659312,2026-07-09 16:17:39.312,C3:00:00:63:4D:05,-55,127,4.5,1.0,1.5
1783606659424,2026-07-09 16:17:39.424,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606659629,2026-07-09 16:17:39.629,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606659738,2026-07-09 16:17:39.738,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606659849,2026-07-09 16:17:39.849,C3:00:00:63:4D:05,-58,127,4.5,1.0,1.5
1783606660054,2026-07-09 16:17:40.054,C3:00:00:63:4D:05,-58,127,4.5,1.0,1.5
1783606660129,2026-07-09 16:17:40.129,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606660156,2026-07-09 16:17:40.156,C3:00:00:63:4D:05,-52,127,4.5,1.0,1.5
1783606660263,2026-07-09 16:17:40.263,C3:00:00:63:4D:05,-57,127,4.5,1.0,1.5
1783606660472,2026-07-09 16:17:40.472,C3:00:00:63:4D:05,-55,127,4.5,1.0,1.5
1783606660504,2026-07-09 16:17:40.504,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606660586,2026-07-09 16:17:40.586,C3:00:00:63:4D:05,-48,127,4.5,1.0,1.5
1783606660732,2026-07-09 16:17:40.732,C3:00:00:63:4D:05,-62,127,4.5,1.0,1.5
1783606660787,2026-07-09 16:17:40.787,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606661009,2026-07-09 16:17:41.009,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606661103,2026-07-09 16:17:41.103,C3:00:00:63:4D:05,-50,127,4.5,1.0,1.5
1783606661327,2026-07-09 16:17:41.327,C3:00:00:63:4D:05,-52,127,4.5,1.0,1.5
1783606661526,2026-07-09 16:17:41.526,C3:00:00:63:4D:05,-48,127,4.5,1.0,1.5
1783606661628,2026-07-09 16:17:41.628,C3:00:00:63:4D:05,-52,127,4.5,1.0,1.5
1783606661736,2026-07-09 16:17:41.736,C3:00:00:63:4D:05,-50,127,4.5,1.0,1.5
1783606661942,2026-07-09 16:17:41.942,C3:00:00:63:4D:05,-49,127,4.5,1.0,1.5
1783606662048,2026-07-09 16:17:42.048,C3:00:00:63:4D:05,-48,127,4.5,1.0,1.5
1783606662155,2026-07-09 16:17:42.155,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606662261,2026-07-09 16:17:42.261,C3:00:00:63:4D:05,-62,127,4.5,1.0,1.5
1783606662368,2026-07-09 16:17:42.368,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606662468,2026-07-09 16:17:42.468,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606662505,2026-07-09 16:17:42.505,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606662573,2026-07-09 16:17:42.573,C3:00:00:63:4D:05,-60,127,4.5,1.0,1.5
1783606662786,2026-07-09 16:17:42.786,C3:00:00:63:4D:05,-80,127,4.5,1.0,1.5
1783606662891,2026-07-09 16:17:42.891,C3:00:00:63:4D:05,-58,127,4.5,1.0,1.5
1783606663103,2026-07-09 16:17:43.103,C3:00:00:63:4D:05,-59,127,4.5,1.0,1.5
1783606663200,2026-07-09 16:17:43.200,C3:00:00:63:4D:05,-52,127,4.5,1.0,1.5
1783606663313,2026-07-09 16:17:43.313,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606663414,2026-07-09 16:17:43.414,C3:00:00:63:4D:05,-62,127,4.5,1.0,1.5
1783606663524,2026-07-09 16:17:43.524,C3:00:00:63:4D:05,-57,127,4.5,1.0,1.5
1783606663626,2026-07-09 16:17:43.626,C3:00:00:63:4D:05,-48,127,4.5,1.0,1.5
1783606663734,2026-07-09 16:17:43.734,C3:00:00:63:4D:05,-65,127,4.5,1.0,1.5
1783606663838,2026-07-09 16:17:43.838,C3:00:00:63:4D:05,-49,127,4.5,1.0,1.5
1783606663945,2026-07-09 16:17:43.945,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606664132,2026-07-09 16:17:44.132,C3:00:00:63:4D:05,-52,127,4.5,1.0,1.5
1783606664157,2026-07-09 16:17:44.157,C3:00:00:63:4D:05,-48,127,4.5,1.0,1.5
1783606664255,2026-07-09 16:17:44.255,C3:00:00:63:4D:05,-68,127,4.5,1.0,1.5
1783606664364,2026-07-09 16:17:44.364,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606664461,2026-07-09 16:17:44.461,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606664502,2026-07-09 16:17:44.502,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606664574,2026-07-09 16:17:44.574,C3:00:00:63:4D:05,-56,127,4.5,1.0,1.5
1783606664679,2026-07-09 16:17:44.679,C3:00:00:63:4D:05,-52,127,4.5,1.0,1.5
1783606664746,2026-07-09 16:17:44.746,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606664775,2026-07-09 16:17:44.775,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606664899,2026-07-09 16:17:44.899,C3:00:00:63:4D:05,-56,127,4.5,1.0,1.5
1783606665090,2026-07-09 16:17:45.090,C3:00:00:63:4D:05,-49,127,4.5,1.0,1.5
1783606665204,2026-07-09 16:17:45.204,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606665307,2026-07-09 16:17:45.307,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606665412,2026-07-09 16:17:45.412,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606665512,2026-07-09 16:17:45.512,C3:00:00:63:4D:05,-56,127,4.5,1.0,1.5
1783606665631,2026-07-09 16:17:45.631,C3:00:00:63:4D:05,-55,127,4.5,1.0,1.5
1783606665722,2026-07-09 16:17:45.722,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606665831,2026-07-09 16:17:45.831,C3:00:00:63:4D:05,-55,127,4.5,1.0,1.5
1783606665938,2026-07-09 16:17:45.938,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606666040,2026-07-09 16:17:46.040,C3:00:00:63:4D:05,-55,127,4.5,1.0,1.5
1783606666145,2026-07-09 16:17:46.145,C3:00:00:63:4D:05,-55,127,4.5,1.0,1.5
1783606666160,2026-07-09 16:17:46.160,C3:00:00:63:4D:05,-55,127,4.5,1.0,1.5
1783606666249,2026-07-09 16:17:46.249,C3:00:00:63:4D:05,-52,127,4.5,1.0,1.5
1783606666463,2026-07-09 16:17:46.463,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606666509,2026-07-09 16:17:46.509,C3:00:00:63:4D:05,-55,127,4.5,1.0,1.5
1783606666567,2026-07-09 16:17:46.567,C3:00:00:63:4D:05,-50,127,4.5,1.0,1.5
1783606666587,2026-07-09 16:17:46.587,C3:00:00:63:4D:05,-58,127,4.5,1.0,1.5
1783606666769,2026-07-09 16:17:46.769,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606666880,2026-07-09 16:17:46.880,C3:00:00:63:4D:05,-50,127,4.5,1.0,1.5
1783606666998,2026-07-09 16:17:46.998,C3:00:00:63:4D:05,-56,127,4.5,1.0,1.5
1783606667096,2026-07-09 16:17:47.096,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606667301,2026-07-09 16:17:47.301,C3:00:00:63:4D:05,-56,127,4.5,1.0,1.5
1783606667409,2026-07-09 16:17:47.409,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606667512,2026-07-09 16:17:47.512,C3:00:00:63:4D:05,-50,127,4.5,1.0,1.5
1783606667618,2026-07-09 16:17:47.618,C3:00:00:63:4D:05,-55,127,4.5,1.0,1.5
1783606667720,2026-07-09 16:17:47.720,C3:00:00:63:4D:05,-55,127,4.5,1.0,1.5
1783606667825,2026-07-09 16:17:47.825,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606667929,2026-07-09 16:17:47.929,C3:00:00:63:4D:05,-58,127,4.5,1.0,1.5
1783606668035,2026-07-09 16:17:48.035,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606668133,2026-07-09 16:17:48.133,C3:00:00:63:4D:05,-56,127,4.5,1.0,1.5
1783606668160,2026-07-09 16:17:48.160,C3:00:00:63:4D:05,-58,127,4.5,1.0,1.5
1783606668251,2026-07-09 16:17:48.251,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606668351,2026-07-09 16:17:48.351,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606668450,2026-07-09 16:17:48.450,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606668518,2026-07-09 16:17:48.518,C3:00:00:63:4D:05,-60,127,4.5,1.0,1.5
1783606668552,2026-07-09 16:17:48.552,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606668672,2026-07-09 16:17:48.672,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606668755,2026-07-09 16:17:48.755,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606668777,2026-07-09 16:17:48.777,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606668884,2026-07-09 16:17:48.884,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606669086,2026-07-09 16:17:49.086,C3:00:00:63:4D:05,-60,127,4.5,1.0,1.5
1783606669181,2026-07-09 16:17:49.181,C3:00:00:63:4D:05,-58,127,4.5,1.0,1.5
1783606669300,2026-07-09 16:17:49.300,C3:00:00:63:4D:05,-48,127,4.5,1.0,1.5
1783606669402,2026-07-09 16:17:49.402,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606669507,2026-07-09 16:17:49.507,C3:00:00:63:4D:05,-58,127,4.5,1.0,1.5
1783606669606,2026-07-09 16:17:49.606,C3:00:00:63:4D:05,-52,127,4.5,1.0,1.5
1783606669717,2026-07-09 16:17:49.717,C3:00:00:63:4D:05,-49,127,4.5,1.0,1.5
1783606669817,2026-07-09 16:17:49.817,C3:00:00:63:4D:05,-49,127,4.5,1.0,1.5
1783606669923,2026-07-09 16:17:49.923,C3:00:00:63:4D:05,-47,127,4.5,1.0,1.5
1783606670027,2026-07-09 16:17:50.027,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606670130,2026-07-09 16:17:50.130,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606670164,2026-07-09 16:17:50.164,C3:00:00:63:4D:05,-50,127,4.5,1.0,1.5
1783606670245,2026-07-09 16:17:50.245,C3:00:00:63:4D:05,-62,127,4.5,1.0,1.5
1783606670340,2026-07-09 16:17:50.340,C3:00:00:63:4D:05,-57,127,4.5,1.0,1.5
1783606670452,2026-07-09 16:17:50.452,C3:00:00:63:4D:05,-48,127,4.5,1.0,1.5
1783606670515,2026-07-09 16:17:50.515,C3:00:00:63:4D:05,-48,127,4.5,1.0,1.5
1783606670548,2026-07-09 16:17:50.548,C3:00:00:63:4D:05,-50,127,4.5,1.0,1.5
1783606670585,2026-07-09 16:17:50.585,C3:00:00:63:4D:05,-56,127,4.5,1.0,1.5
1783606670868,2026-07-09 16:17:50.868,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606671290,2026-07-09 16:17:51.290,C3:00:00:63:4D:05,-55,127,4.5,1.0,1.5
1783606671389,2026-07-09 16:17:51.389,C3:00:00:63:4D:05,-49,127,4.5,1.0,1.5
1783606671501,2026-07-09 16:17:51.501,C3:00:00:63:4D:05,-62,127,4.5,1.0,1.5
1783606671610,2026-07-09 16:17:51.610,C3:00:00:63:4D:05,-50,127,4.5,1.0,1.5
1783606671710,2026-07-09 16:17:51.710,C3:00:00:63:4D:05,-48,127,4.5,1.0,1.5
1783606671809,2026-07-09 16:17:51.809,C3:00:00:63:4D:05,-58,127,4.5,1.0,1.5
1783606671924,2026-07-09 16:17:51.924,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606672022,2026-07-09 16:17:52.022,C3:00:00:63:4D:05,-48,127,4.5,1.0,1.5
1783606672149,2026-07-09 16:17:52.149,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606672154,2026-07-09 16:17:52.154,C3:00:00:63:4D:05,-49,127,4.5,1.0,1.5
1783606672248,2026-07-09 16:17:52.248,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606672346,2026-07-09 16:17:52.346,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606672521,2026-07-09 16:17:52.521,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606672560,2026-07-09 16:17:52.560,C3:00:00:63:4D:05,-48,127,4.5,1.0,1.5
1783606672657,2026-07-09 16:17:52.657,C3:00:00:63:4D:05,-55,127,4.5,1.0,1.5
1783606672787,2026-07-09 16:17:52.787,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606672864,2026-07-09 16:17:52.864,C3:00:00:63:4D:05,-47,127,4.5,1.0,1.5
1783606673071,2026-07-09 16:17:53.071,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606673182,2026-07-09 16:17:53.182,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606673384,2026-07-09 16:17:53.384,C3:00:00:63:4D:05,-50,127,4.5,1.0,1.5
1783606673493,2026-07-09 16:17:53.493,C3:00:00:63:4D:05,-49,127,4.5,1.0,1.5
1783606673604,2026-07-09 16:17:53.604,C3:00:00:63:4D:05,-73,127,4.5,1.0,1.5
1783606673705,2026-07-09 16:17:53.705,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606673807,2026-07-09 16:17:53.807,C3:00:00:63:4D:05,-50,127,4.5,1.0,1.5
1783606674017,2026-07-09 16:17:54.017,C3:00:00:63:4D:05,-63,127,4.5,1.0,1.5
1783606674126,2026-07-09 16:17:54.126,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606674155,2026-07-09 16:17:54.155,C3:00:00:63:4D:05,-50,127,4.5,1.0,1.5
1783606674235,2026-07-09 16:17:54.235,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606674440,2026-07-09 16:17:54.440,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606674522,2026-07-09 16:17:54.522,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606674599,2026-07-09 16:17:54.599,C3:00:00:63:4D:05,-65,127,4.5,1.0,1.5
1783606674768,2026-07-09 16:17:54.768,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606674856,2026-07-09 16:17:54.856,C3:00:00:63:4D:05,-52,127,4.5,1.0,1.5
1783606674964,2026-07-09 16:17:54.964,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606675170,2026-07-09 16:17:55.170,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606675387,2026-07-09 16:17:55.387,C3:00:00:63:4D:05,-57,127,4.5,1.0,1.5
1783606675492,2026-07-09 16:17:55.492,C3:00:00:63:4D:05,-52,127,4.5,1.0,1.5
1783606675702,2026-07-09 16:17:55.702,C3:00:00:63:4D:05,-55,127,4.5,1.0,1.5
1783606675804,2026-07-09 16:17:55.804,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606675904,2026-07-09 16:17:55.904,C3:00:00:63:4D:05,-57,127,4.5,1.0,1.5
1783606676015,2026-07-09 16:17:56.015,C3:00:00:63:4D:05,-59,127,4.5,1.0,1.5
1783606676120,2026-07-09 16:17:56.120,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606676143,2026-07-09 16:17:56.143,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606676222,2026-07-09 16:17:56.222,C3:00:00:63:4D:05,-51,127,4.5,1.0,1.5
1783606676334,2026-07-09 16:17:56.334,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606676431,2026-07-09 16:17:56.431,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606676528,2026-07-09 16:17:56.528,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606676641,2026-07-09 16:17:56.641,C3:00:00:63:4D:05,-57,127,4.5,1.0,1.5
1783606676751,2026-07-09 16:17:56.751,C3:00:00:63:4D:05,-49,127,4.5,1.0,1.5
1783606676852,2026-07-09 16:17:56.852,C3:00:00:63:4D:05,-54,127,4.5,1.0,1.5
1783606676959,2026-07-09 16:17:56.959,C3:00:00:63:4D:05,-53,127,4.5,1.0,1.5
1783606677061,2026-07-09 16:17:57.061,C3:00:00:63:4D:05,-58,127,4.5,1.0,1.5
