timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062689690,2026-07-03 09:11:29.690,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1783062689845,2026-07-03 09:11:29.845,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062689866,2026-07-03 09:11:29.866,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1783062689881,2026-07-03 09:11:29.881,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1783062690085,2026-07-03 09:11:30.085,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1783062690294,2026-07-03 09:11:30.294,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1783062690402,2026-07-03 09:11:30.402,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1783062690507,2026-07-03 09:11:30.507,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1783062690620,2026-07-03 09:11:30.620,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1783062690727,2026-07-03 09:11:30.727,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062690836,2026-07-03 09:11:30.836,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062690953,2026-07-03 09:11:30.953,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062691044,2026-07-03 09:11:31.044,C3:00:00:63:4D:04,-66,127,2.0,2.0,1.5
1783062691062,2026-07-03 09:11:31.062,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1783062691161,2026-07-03 09:11:31.161,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1783062691234,2026-07-03 09:11:31.234,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1783062691257,2026-07-03 09:11:31.257,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062691386,2026-07-03 09:11:31.386,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1783062691596,2026-07-03 09:11:31.596,C3:00:00:63:4D:04,-55,127,2.0,2.0,1.5
1783062691716,2026-07-03 09:11:31.716,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1783062691819,2026-07-03 09:11:31.819,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1783062691925,2026-07-03 09:11:31.925,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1783062692041,2026-07-03 09:11:32.041,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1783062692101,2026-07-03 09:11:32.101,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1783062692148,2026-07-03 09:11:32.148,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1783062692266,2026-07-03 09:11:32.266,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062692365,2026-07-03 09:11:32.365,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062692588,2026-07-03 09:11:32.588,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1783062692698,2026-07-03 09:11:32.698,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1783062692802,2026-07-03 09:11:32.802,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1783062693022,2026-07-03 09:11:33.022,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1783062693260,2026-07-03 09:11:33.260,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1783062693281,2026-07-03 09:11:33.281,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1783062693343,2026-07-03 09:11:33.343,C3:00:00:63:4D:04,-73,127,2.0,2.0,1.5
1783062693454,2026-07-03 09:11:33.454,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1783062693673,2026-07-03 09:11:33.673,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062693893,2026-07-03 09:11:33.893,C3:00:00:63:4D:04,-55,127,2.0,2.0,1.5
1783062693996,2026-07-03 09:11:33.996,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062694111,2026-07-03 09:11:34.111,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1783062694443,2026-07-03 09:11:34.443,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062694546,2026-07-03 09:11:34.546,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1783062694767,2026-07-03 09:11:34.767,C3:00:00:63:4D:04,-55,127,2.0,2.0,1.5
1783062694876,2026-07-03 09:11:34.876,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1783062694983,2026-07-03 09:11:34.983,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062695041,2026-07-03 09:11:35.041,C3:00:00:63:4D:04,-66,127,2.0,2.0,1.5
1783062695093,2026-07-03 09:11:35.093,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1783062695200,2026-07-03 09:11:35.200,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1783062695269,2026-07-03 09:11:35.269,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1783062695314,2026-07-03 09:11:35.314,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1783062695417,2026-07-03 09:11:35.417,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1783062695528,2026-07-03 09:11:35.528,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1783062695746,2026-07-03 09:11:35.746,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062695862,2026-07-03 09:11:35.862,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1783062695960,2026-07-03 09:11:35.960,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1783062696075,2026-07-03 09:11:36.075,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1783062696121,2026-07-03 09:11:36.121,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062696186,2026-07-03 09:11:36.186,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1783062696285,2026-07-03 09:11:36.285,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1783062696516,2026-07-03 09:11:36.516,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062696728,2026-07-03 09:11:36.728,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1783062696838,2026-07-03 09:11:36.838,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1783062696948,2026-07-03 09:11:36.948,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062697158,2026-07-03 09:11:37.158,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062697279,2026-07-03 09:11:37.279,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062697301,2026-07-03 09:11:37.301,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062697502,2026-07-03 09:11:37.502,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1783062697597,2026-07-03 09:11:37.597,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062697710,2026-07-03 09:11:37.710,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062697813,2026-07-03 09:11:37.813,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1783062698138,2026-07-03 09:11:38.138,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1783062698250,2026-07-03 09:11:38.250,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1783062698577,2026-07-03 09:11:38.577,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062698686,2026-07-03 09:11:38.686,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1783062698796,2026-07-03 09:11:38.796,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062698911,2026-07-03 09:11:38.911,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1783062699016,2026-07-03 09:11:39.016,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1783062699130,2026-07-03 09:11:39.130,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1783062699240,2026-07-03 09:11:39.240,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062699269,2026-07-03 09:11:39.269,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062699296,2026-07-03 09:11:39.296,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062699352,2026-07-03 09:11:39.352,C3:00:00:63:4D:04,-55,127,2.0,2.0,1.5
1783062699457,2026-07-03 09:11:39.457,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1783062699568,2026-07-03 09:11:39.568,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1783062699782,2026-07-03 09:11:39.782,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1783062699882,2026-07-03 09:11:39.882,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
