timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783590442005,2026-07-09 11:47:22.005,C3:00:00:63:4D:04,-57,127,4.0,4.0,1.5
1783590442130,2026-07-09 11:47:22.130,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590442149,2026-07-09 11:47:22.149,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590442152,2026-07-09 11:47:22.152,C3:00:00:63:4D:04,-60,127,4.0,4.0,1.5
1783590442154,2026-07-09 11:47:22.154,C3:00:00:63:4D:04,-64,127,4.0,4.0,1.5
1783590442166,2026-07-09 11:47:22.166,C3:00:00:63:4D:04,-57,127,4.0,4.0,1.5
1783590442172,2026-07-09 11:47:22.172,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590442201,2026-07-09 11:47:22.201,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590442303,2026-07-09 11:47:22.303,C3:00:00:63:4D:04,-56,127,4.0,4.0,1.5
1783590442505,2026-07-09 11:47:22.505,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590442602,2026-07-09 11:47:22.602,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590442705,2026-07-09 11:47:22.705,C3:00:00:63:4D:04,-60,127,4.0,4.0,1.5
1783590442807,2026-07-09 11:47:22.807,C3:00:00:63:4D:04,-57,127,4.0,4.0,1.5
1783590442911,2026-07-09 11:47:22.911,C3:00:00:63:4D:04,-57,127,4.0,4.0,1.5
1783590443011,2026-07-09 11:47:23.011,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590443117,2026-07-09 11:47:23.117,C3:00:00:63:4D:04,-60,127,4.0,4.0,1.5
1783590443225,2026-07-09 11:47:23.225,C3:00:00:63:4D:04,-56,127,4.0,4.0,1.5
1783590443319,2026-07-09 11:47:23.319,C3:00:00:63:4D:04,-56,127,4.0,4.0,1.5
1783590443420,2026-07-09 11:47:23.420,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590443526,2026-07-09 11:47:23.526,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590443723,2026-07-09 11:47:23.723,C3:00:00:63:4D:04,-56,127,4.0,4.0,1.5
1783590443812,2026-07-09 11:47:23.812,C3:00:00:63:4D:04,-66,127,4.0,4.0,1.5
1783590444033,2026-07-09 11:47:24.033,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590444243,2026-07-09 11:47:24.243,C3:00:00:63:4D:04,-62,127,4.0,4.0,1.5
1783590444344,2026-07-09 11:47:24.344,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590444441,2026-07-09 11:47:24.441,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590444650,2026-07-09 11:47:24.650,C3:00:00:63:4D:04,-61,127,4.0,4.0,1.5
1783590444750,2026-07-09 11:47:24.750,C3:00:00:63:4D:04,-61,127,4.0,4.0,1.5
1783590444853,2026-07-09 11:47:24.853,C3:00:00:63:4D:04,-56,127,4.0,4.0,1.5
1783590444954,2026-07-09 11:47:24.954,C3:00:00:63:4D:04,-57,127,4.0,4.0,1.5
1783590445156,2026-07-09 11:47:25.156,C3:00:00:63:4D:04,-62,127,4.0,4.0,1.5
1783590445255,2026-07-09 11:47:25.255,C3:00:00:63:4D:04,-66,127,4.0,4.0,1.5
1783590445458,2026-07-09 11:47:25.458,C3:00:00:63:4D:04,-55,127,4.0,4.0,1.5
1783590445569,2026-07-09 11:47:25.569,C3:00:00:63:4D:04,-57,127,4.0,4.0,1.5
1783590445837,2026-07-09 11:47:25.837,C3:00:00:63:4D:04,-66,127,4.0,4.0,1.5
1783590445868,2026-07-09 11:47:25.868,C3:00:00:63:4D:04,-68,127,4.0,4.0,1.5
1783590445973,2026-07-09 11:47:25.973,C3:00:00:63:4D:04,-68,127,4.0,4.0,1.5
1783590446283,2026-07-09 11:47:26.283,C3:00:00:63:4D:04,-69,127,4.0,4.0,1.5
1783590446375,2026-07-09 11:47:26.375,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590446491,2026-07-09 11:47:26.491,C3:00:00:63:4D:04,-56,127,4.0,4.0,1.5
1783590446583,2026-07-09 11:47:26.583,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590446789,2026-07-09 11:47:26.789,C3:00:00:63:4D:04,-61,127,4.0,4.0,1.5
1783590447093,2026-07-09 11:47:27.093,C3:00:00:63:4D:04,-62,127,4.0,4.0,1.5
1783590447196,2026-07-09 11:47:27.196,C3:00:00:63:4D:04,-53,127,4.0,4.0,1.5
1783590447291,2026-07-09 11:47:27.291,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590447500,2026-07-09 11:47:27.500,C3:00:00:63:4D:04,-54,127,4.0,4.0,1.5
1783590447602,2026-07-09 11:47:27.602,C3:00:00:63:4D:04,-60,127,4.0,4.0,1.5
1783590447809,2026-07-09 11:47:27.809,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590447909,2026-07-09 11:47:27.909,C3:00:00:63:4D:04,-70,127,4.0,4.0,1.5
1783590447961,2026-07-09 11:47:27.961,C3:00:00:63:4D:04,-66,127,4.0,4.0,1.5
1783590448010,2026-07-09 11:47:28.010,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590448112,2026-07-09 11:47:28.112,C3:00:00:63:4D:04,-57,127,4.0,4.0,1.5
1783590448212,2026-07-09 11:47:28.212,C3:00:00:63:4D:04,-60,127,4.0,4.0,1.5
1783590448327,2026-07-09 11:47:28.327,C3:00:00:63:4D:04,-61,127,4.0,4.0,1.5
1783590448425,2026-07-09 11:47:28.425,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590448520,2026-07-09 11:47:28.520,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590448624,2026-07-09 11:47:28.624,C3:00:00:63:4D:04,-54,127,4.0,4.0,1.5
1783590448927,2026-07-09 11:47:28.927,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590449135,2026-07-09 11:47:29.135,C3:00:00:63:4D:04,-75,127,4.0,4.0,1.5
1783590449339,2026-07-09 11:47:29.339,C3:00:00:63:4D:04,-64,127,4.0,4.0,1.5
1783590449436,2026-07-09 11:47:29.436,C3:00:00:63:4D:04,-61,127,4.0,4.0,1.5
1783590449643,2026-07-09 11:47:29.643,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590449744,2026-07-09 11:47:29.744,C3:00:00:63:4D:04,-62,127,4.0,4.0,1.5
1783590449845,2026-07-09 11:47:29.845,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590449864,2026-07-09 11:47:29.864,C3:00:00:63:4D:04,-57,127,4.0,4.0,1.5
1783590449955,2026-07-09 11:47:29.955,C3:00:00:63:4D:04,-55,127,4.0,4.0,1.5
1783590449973,2026-07-09 11:47:29.973,C3:00:00:63:4D:04,-54,127,4.0,4.0,1.5
1783590450048,2026-07-09 11:47:30.048,C3:00:00:63:4D:04,-62,127,4.0,4.0,1.5
1783590450069,2026-07-09 11:47:30.069,C3:00:00:63:4D:04,-55,127,4.0,4.0,1.5
1783590450156,2026-07-09 11:47:30.156,C3:00:00:63:4D:04,-60,127,4.0,4.0,1.5
1783590450180,2026-07-09 11:47:30.180,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590450263,2026-07-09 11:47:30.263,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590450356,2026-07-09 11:47:30.356,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590450464,2026-07-09 11:47:30.464,C3:00:00:63:4D:04,-64,127,4.0,4.0,1.5
1783590450770,2026-07-09 11:47:30.770,C3:00:00:63:4D:04,-60,127,4.0,4.0,1.5
1783590450877,2026-07-09 11:47:30.877,C3:00:00:63:4D:04,-62,127,4.0,4.0,1.5
1783590451168,2026-07-09 11:47:31.168,C3:00:00:63:4D:04,-62,127,4.0,4.0,1.5
1783590451269,2026-07-09 11:47:31.269,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590451683,2026-07-09 11:47:31.683,C3:00:00:63:4D:04,-57,127,4.0,4.0,1.5
1783590451778,2026-07-09 11:47:31.778,C3:00:00:63:4D:04,-60,127,4.0,4.0,1.5
