timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976863241,2026-07-02 09:21:03.241,C3:00:00:63:4D:08,-42,127,0.5,7.0,1.5
1782976863367,2026-07-02 09:21:03.367,C3:00:00:63:4D:08,-44,127,0.5,7.0,1.5
1782976863430,2026-07-02 09:21:03.430,C3:00:00:63:4D:08,-51,127,0.5,7.0,1.5
1782976863511,2026-07-02 09:21:03.511,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782976863528,2026-07-02 09:21:03.528,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976863939,2026-07-02 09:21:03.939,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
1782976864157,2026-07-02 09:21:04.157,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782976864250,2026-07-02 09:21:04.250,C3:00:00:63:4D:08,-44,127,0.5,7.0,1.5
1782976864320,2026-07-02 09:21:04.320,C3:00:00:63:4D:08,-43,127,0.5,7.0,1.5
1782976864381,2026-07-02 09:21:04.381,C3:00:00:63:4D:08,-44,127,0.5,7.0,1.5
1782976864487,2026-07-02 09:21:04.487,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976864595,2026-07-02 09:21:04.595,C3:00:00:63:4D:08,-44,127,0.5,7.0,1.5
1782976864709,2026-07-02 09:21:04.709,C3:00:00:63:4D:08,-42,127,0.5,7.0,1.5
1782976864813,2026-07-02 09:21:04.813,C3:00:00:63:4D:08,-50,127,0.5,7.0,1.5
1782976864918,2026-07-02 09:21:04.918,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782976865034,2026-07-02 09:21:05.034,C3:00:00:63:4D:08,-42,127,0.5,7.0,1.5
1782976865140,2026-07-02 09:21:05.140,C3:00:00:63:4D:08,-49,127,0.5,7.0,1.5
1782976865162,2026-07-02 09:21:05.162,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782976865181,2026-07-02 09:21:05.181,C3:00:00:63:4D:08,-54,127,0.5,7.0,1.5
1782976865246,2026-07-02 09:21:05.246,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976865358,2026-07-02 09:21:05.358,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782976865468,2026-07-02 09:21:05.468,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782976865577,2026-07-02 09:21:05.577,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976865685,2026-07-02 09:21:05.685,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782976865904,2026-07-02 09:21:05.904,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782976866233,2026-07-02 09:21:06.233,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976866260,2026-07-02 09:21:06.260,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976866332,2026-07-02 09:21:06.332,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782976866357,2026-07-02 09:21:06.357,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976866448,2026-07-02 09:21:06.448,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976866556,2026-07-02 09:21:06.556,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976866770,2026-07-02 09:21:06.770,C3:00:00:63:4D:08,-43,127,0.5,7.0,1.5
1782976866895,2026-07-02 09:21:06.895,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
1782976866987,2026-07-02 09:21:06.987,C3:00:00:63:4D:08,-51,127,0.5,7.0,1.5
1782976867108,2026-07-02 09:21:07.108,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976867212,2026-07-02 09:21:07.212,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
1782976867318,2026-07-02 09:21:07.318,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976867430,2026-07-02 09:21:07.430,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976867542,2026-07-02 09:21:07.542,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
1782976867643,2026-07-02 09:21:07.643,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782976867759,2026-07-02 09:21:07.759,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782976867865,2026-07-02 09:21:07.865,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782976867973,2026-07-02 09:21:07.973,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976868084,2026-07-02 09:21:08.084,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976868207,2026-07-02 09:21:08.207,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782976868302,2026-07-02 09:21:08.302,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782976868338,2026-07-02 09:21:08.338,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976868518,2026-07-02 09:21:08.518,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
1782976868734,2026-07-02 09:21:08.734,C3:00:00:63:4D:08,-44,127,0.5,7.0,1.5
1782976869147,2026-07-02 09:21:09.147,C3:00:00:63:4D:08,-49,127,0.5,7.0,1.5
1782976869163,2026-07-02 09:21:09.163,C3:00:00:63:4D:08,-56,127,0.5,7.0,1.5
1782976869189,2026-07-02 09:21:09.189,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782976869388,2026-07-02 09:21:09.388,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976869498,2026-07-02 09:21:09.498,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976869606,2026-07-02 09:21:09.606,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976869936,2026-07-02 09:21:09.936,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782976870040,2026-07-02 09:21:10.040,C3:00:00:63:4D:08,-49,127,0.5,7.0,1.5
1782976870156,2026-07-02 09:21:10.156,C3:00:00:63:4D:08,-50,127,0.5,7.0,1.5
