timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783947724408,2026-07-13 15:02:04.408,C3:00:00:63:4D:0D,-59,127,5.5,6.5,1.5
1783947724656,2026-07-13 15:02:04.656,C3:00:00:63:4D:0D,-59,127,5.5,6.5,1.5
1783947724666,2026-07-13 15:02:04.666,C3:00:00:63:4D:0D,-65,127,5.5,6.5,1.5
1783947724681,2026-07-13 15:02:04.681,C3:00:00:63:4D:0D,-56,127,5.5,6.5,1.5
1783947724699,2026-07-13 15:02:04.699,C3:00:00:63:4D:0D,-56,127,5.5,6.5,1.5
1783947724708,2026-07-13 15:02:04.708,C3:00:00:63:4D:0D,-64,127,5.5,6.5,1.5
1783947724728,2026-07-13 15:02:04.728,C3:00:00:63:4D:0D,-60,127,5.5,6.5,1.5
1783947724810,2026-07-13 15:02:04.810,C3:00:00:63:4D:0D,-55,127,5.5,6.5,1.5
1783947724924,2026-07-13 15:02:04.924,C3:00:00:63:4D:0D,-62,127,5.5,6.5,1.5
1783947724949,2026-07-13 15:02:04.949,C3:00:00:63:4D:0D,-62,127,5.5,6.5,1.5
1783947725039,2026-07-13 15:02:05.039,C3:00:00:63:4D:0D,-59,127,5.5,6.5,1.5
1783947725153,2026-07-13 15:02:05.153,C3:00:00:63:4D:0D,-54,127,5.5,6.5,1.5
1783947725254,2026-07-13 15:02:05.254,C3:00:00:63:4D:0D,-61,127,5.5,6.5,1.5
1783947725275,2026-07-13 15:02:05.275,C3:00:00:63:4D:0D,-62,127,5.5,6.5,1.5
1783947725381,2026-07-13 15:02:05.381,C3:00:00:63:4D:0D,-58,127,5.5,6.5,1.5
1783947725612,2026-07-13 15:02:05.612,C3:00:00:63:4D:0D,-79,127,5.5,6.5,1.5
1783947725734,2026-07-13 15:02:05.734,C3:00:00:63:4D:0D,-55,127,5.5,6.5,1.5
1783947725842,2026-07-13 15:02:05.842,C3:00:00:63:4D:0D,-58,127,5.5,6.5,1.5
1783947726189,2026-07-13 15:02:06.189,C3:00:00:63:4D:0D,-68,127,5.5,6.5,1.5
1783947726308,2026-07-13 15:02:06.308,C3:00:00:63:4D:0D,-56,127,5.5,6.5,1.5
1783947726649,2026-07-13 15:02:06.649,C3:00:00:63:4D:0D,-58,127,5.5,6.5,1.5
1783947726875,2026-07-13 15:02:06.875,C3:00:00:63:4D:0D,-58,127,5.5,6.5,1.5
1783947726933,2026-07-13 15:02:06.933,C3:00:00:63:4D:0D,-59,127,5.5,6.5,1.5
1783947726996,2026-07-13 15:02:06.996,C3:00:00:63:4D:0D,-60,127,5.5,6.5,1.5
1783947727228,2026-07-13 15:02:07.228,C3:00:00:63:4D:0D,-56,127,5.5,6.5,1.5
1783947727251,2026-07-13 15:02:07.251,C3:00:00:63:4D:0D,-58,127,5.5,6.5,1.5
1783947727462,2026-07-13 15:02:07.462,C3:00:00:63:4D:0D,-78,127,5.5,6.5,1.5
1783947727571,2026-07-13 15:02:07.571,C3:00:00:63:4D:0D,-56,127,5.5,6.5,1.5
1783947727693,2026-07-13 15:02:07.693,C3:00:00:63:4D:0D,-71,127,5.5,6.5,1.5
1783947727803,2026-07-13 15:02:07.803,C3:00:00:63:4D:0D,-55,127,5.5,6.5,1.5
1783947727923,2026-07-13 15:02:07.923,C3:00:00:63:4D:0D,-55,127,5.5,6.5,1.5
1783947728144,2026-07-13 15:02:08.144,C3:00:00:63:4D:0D,-54,127,5.5,6.5,1.5
1783947728191,2026-07-13 15:02:08.191,C3:00:00:63:4D:0D,-63,127,5.5,6.5,1.5
1783947728265,2026-07-13 15:02:08.265,C3:00:00:63:4D:0D,-72,127,5.5,6.5,1.5
1783947728378,2026-07-13 15:02:08.378,C3:00:00:63:4D:0D,-58,127,5.5,6.5,1.5
1783947728612,2026-07-13 15:02:08.612,C3:00:00:63:4D:0D,-66,127,5.5,6.5,1.5
1783947728718,2026-07-13 15:02:08.718,C3:00:00:63:4D:0D,-68,127,5.5,6.5,1.5
1783947728944,2026-07-13 15:02:08.944,C3:00:00:63:4D:0D,-61,127,5.5,6.5,1.5
1783947728954,2026-07-13 15:02:08.954,C3:00:00:63:4D:0D,-59,127,5.5,6.5,1.5
1783947729179,2026-07-13 15:02:09.179,C3:00:00:63:4D:0D,-62,127,5.5,6.5,1.5
1783947729261,2026-07-13 15:02:09.261,C3:00:00:63:4D:0D,-60,127,5.5,6.5,1.5
1783947729307,2026-07-13 15:02:09.307,C3:00:00:63:4D:0D,-58,127,5.5,6.5,1.5
1783947729423,2026-07-13 15:02:09.423,C3:00:00:63:4D:0D,-64,127,5.5,6.5,1.5
1783947729754,2026-07-13 15:02:09.754,C3:00:00:63:4D:0D,-67,127,5.5,6.5,1.5
1783947729870,2026-07-13 15:02:09.870,C3:00:00:63:4D:0D,-56,127,5.5,6.5,1.5
1783947729993,2026-07-13 15:02:09.993,C3:00:00:63:4D:0D,-68,127,5.5,6.5,1.5
1783947730108,2026-07-13 15:02:10.108,C3:00:00:63:4D:0D,-73,127,5.5,6.5,1.5
1783947730215,2026-07-13 15:02:10.215,C3:00:00:63:4D:0D,-56,127,5.5,6.5,1.5
1783947730342,2026-07-13 15:02:10.342,C3:00:00:63:4D:0D,-66,127,5.5,6.5,1.5
1783947730456,2026-07-13 15:02:10.456,C3:00:00:63:4D:0D,-70,127,5.5,6.5,1.5
1783947730557,2026-07-13 15:02:10.557,C3:00:00:63:4D:0D,-55,127,5.5,6.5,1.5
1783947730682,2026-07-13 15:02:10.682,C3:00:00:63:4D:0D,-58,127,5.5,6.5,1.5
1783947730790,2026-07-13 15:02:10.790,C3:00:00:63:4D:0D,-54,127,5.5,6.5,1.5
1783947730904,2026-07-13 15:02:10.904,C3:00:00:63:4D:0D,-63,127,5.5,6.5,1.5
1783947731023,2026-07-13 15:02:11.023,C3:00:00:63:4D:0D,-71,127,5.5,6.5,1.5
1783947731131,2026-07-13 15:02:11.131,C3:00:00:63:4D:0D,-63,127,5.5,6.5,1.5
1783947731255,2026-07-13 15:02:11.255,C3:00:00:63:4D:0D,-60,127,5.5,6.5,1.5
1783947731274,2026-07-13 15:02:11.274,C3:00:00:63:4D:0D,-62,127,5.5,6.5,1.5
1783947731396,2026-07-13 15:02:11.396,C3:00:00:63:4D:0D,-56,127,5.5,6.5,1.5
1783947731483,2026-07-13 15:02:11.483,C3:00:00:63:4D:0D,-59,127,5.5,6.5,1.5
1783947731598,2026-07-13 15:02:11.598,C3:00:00:63:4D:0D,-63,127,5.5,6.5,1.5
1783947731713,2026-07-13 15:02:11.713,C3:00:00:63:4D:0D,-57,127,5.5,6.5,1.5
1783947731828,2026-07-13 15:02:11.828,C3:00:00:63:4D:0D,-62,127,5.5,6.5,1.5
1783947731939,2026-07-13 15:02:11.939,C3:00:00:63:4D:0D,-70,127,5.5,6.5,1.5
1783947732067,2026-07-13 15:02:12.067,C3:00:00:63:4D:0D,-55,127,5.5,6.5,1.5
1783947732167,2026-07-13 15:02:12.167,C3:00:00:63:4D:0D,-67,127,5.5,6.5,1.5
1783947732201,2026-07-13 15:02:12.201,C3:00:00:63:4D:0D,-73,127,5.5,6.5,1.5
1783947732285,2026-07-13 15:02:12.285,C3:00:00:63:4D:0D,-58,127,5.5,6.5,1.5
1783947732399,2026-07-13 15:02:12.399,C3:00:00:63:4D:0D,-61,127,5.5,6.5,1.5
1783947732628,2026-07-13 15:02:12.628,C3:00:00:63:4D:0D,-57,127,5.5,6.5,1.5
1783947732748,2026-07-13 15:02:12.748,C3:00:00:63:4D:0D,-60,127,5.5,6.5,1.5
1783947732948,2026-07-13 15:02:12.948,C3:00:00:63:4D:0D,-61,127,5.5,6.5,1.5
1783947733204,2026-07-13 15:02:13.204,C3:00:00:63:4D:0D,-59,127,5.5,6.5,1.5
1783947733255,2026-07-13 15:02:13.255,C3:00:00:63:4D:0D,-56,127,5.5,6.5,1.5
1783947733318,2026-07-13 15:02:13.318,C3:00:00:63:4D:0D,-57,127,5.5,6.5,1.5
1783947733549,2026-07-13 15:02:13.549,C3:00:00:63:4D:0D,-55,127,5.5,6.5,1.5
1783947733665,2026-07-13 15:02:13.665,C3:00:00:63:4D:0D,-76,127,5.5,6.5,1.5
1783947733779,2026-07-13 15:02:13.779,C3:00:00:63:4D:0D,-56,127,5.5,6.5,1.5
1783947734011,2026-07-13 15:02:14.011,C3:00:00:63:4D:0D,-65,127,5.5,6.5,1.5
1783947734359,2026-07-13 15:02:14.359,C3:00:00:63:4D:0D,-74,127,5.5,6.5,1.5
1783947734470,2026-07-13 15:02:14.470,C3:00:00:63:4D:0D,-61,127,5.5,6.5,1.5
1783947734595,2026-07-13 15:02:14.595,C3:00:00:63:4D:0D,-68,127,5.5,6.5,1.5
1783947734707,2026-07-13 15:02:14.707,C3:00:00:63:4D:0D,-58,127,5.5,6.5,1.5
1783947734818,2026-07-13 15:02:14.818,C3:00:00:63:4D:0D,-60,127,5.5,6.5,1.5
1783947734931,2026-07-13 15:02:14.931,C3:00:00:63:4D:0D,-70,127,5.5,6.5,1.5
1783947734945,2026-07-13 15:02:14.945,C3:00:00:63:4D:0D,-80,127,5.5,6.5,1.5
1783947735157,2026-07-13 15:02:15.157,C3:00:00:63:4D:0D,-66,127,5.5,6.5,1.5
1783947735261,2026-07-13 15:02:15.261,C3:00:00:63:4D:0D,-56,127,5.5,6.5,1.5
1783947735381,2026-07-13 15:02:15.381,C3:00:00:63:4D:0D,-62,127,5.5,6.5,1.5
1783947735505,2026-07-13 15:02:15.505,C3:00:00:63:4D:0D,-60,127,5.5,6.5,1.5
1783947735622,2026-07-13 15:02:15.622,C3:00:00:63:4D:0D,-60,127,5.5,6.5,1.5
1783947735741,2026-07-13 15:02:15.741,C3:00:00:63:4D:0D,-71,127,5.5,6.5,1.5
1783947736080,2026-07-13 15:02:16.080,C3:00:00:63:4D:0D,-63,127,5.5,6.5,1.5
1783947736187,2026-07-13 15:02:16.187,C3:00:00:63:4D:0D,-55,127,5.5,6.5,1.5
1783947736220,2026-07-13 15:02:16.220,C3:00:00:63:4D:0D,-63,127,5.5,6.5,1.5
1783947736421,2026-07-13 15:02:16.421,C3:00:00:63:4D:0D,-69,127,5.5,6.5,1.5
1783947736548,2026-07-13 15:02:16.548,C3:00:00:63:4D:0D,-55,127,5.5,6.5,1.5
1783947736660,2026-07-13 15:02:16.660,C3:00:00:63:4D:0D,-63,127,5.5,6.5,1.5
1783947736771,2026-07-13 15:02:16.771,C3:00:00:63:4D:0D,-56,127,5.5,6.5,1.5
1783947736888,2026-07-13 15:02:16.888,C3:00:00:63:4D:0D,-64,127,5.5,6.5,1.5
1783947736947,2026-07-13 15:02:16.947,C3:00:00:63:4D:0D,-62,127,5.5,6.5,1.5
1783947737112,2026-07-13 15:02:17.112,C3:00:00:63:4D:0D,-55,127,5.5,6.5,1.5
1783947737225,2026-07-13 15:02:17.225,C3:00:00:63:4D:0D,-64,127,5.5,6.5,1.5
1783947737275,2026-07-13 15:02:17.275,C3:00:00:63:4D:0D,-64,127,5.5,6.5,1.5
1783947737458,2026-07-13 15:02:17.458,C3:00:00:63:4D:0D,-58,127,5.5,6.5,1.5
1783947737691,2026-07-13 15:02:17.691,C3:00:00:63:4D:0D,-58,127,5.5,6.5,1.5
1783947737800,2026-07-13 15:02:17.800,C3:00:00:63:4D:0D,-69,127,5.5,6.5,1.5
1783947738041,2026-07-13 15:02:18.041,C3:00:00:63:4D:0D,-57,127,5.5,6.5,1.5
1783947738152,2026-07-13 15:02:18.152,C3:00:00:63:4D:0D,-66,127,5.5,6.5,1.5
1783947738267,2026-07-13 15:02:18.267,C3:00:00:63:4D:0D,-58,127,5.5,6.5,1.5
1783947738380,2026-07-13 15:02:18.380,C3:00:00:63:4D:0D,-62,127,5.5,6.5,1.5
1783947738719,2026-07-13 15:02:18.719,C3:00:00:63:4D:0D,-59,127,5.5,6.5,1.5
1783947738956,2026-07-13 15:02:18.956,C3:00:00:63:4D:0D,-60,127,5.5,6.5,1.5
1783947738965,2026-07-13 15:02:18.965,C3:00:00:63:4D:0D,-61,127,5.5,6.5,1.5
1783947739083,2026-07-13 15:02:19.083,C3:00:00:63:4D:0D,-66,127,5.5,6.5,1.5
