timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783350725590,2026-07-06 17:12:05.590,C3:00:00:63:4D:04,-57,127,3.0,3.0,1.5
1783350725938,2026-07-06 17:12:05.938,C3:00:00:63:4D:04,-56,127,3.0,3.0,1.5
1783350725950,2026-07-06 17:12:05.950,C3:00:00:63:4D:04,-58,127,3.0,3.0,1.5
1783350725971,2026-07-06 17:12:05.971,C3:00:00:63:4D:04,-56,127,3.0,3.0,1.5
1783350725973,2026-07-06 17:12:05.973,C3:00:00:63:4D:04,-58,127,3.0,3.0,1.5
1783350726104,2026-07-06 17:12:06.104,C3:00:00:63:4D:04,-56,127,3.0,3.0,1.5
1783350726209,2026-07-06 17:12:06.209,C3:00:00:63:4D:04,-56,127,3.0,3.0,1.5
1783350726322,2026-07-06 17:12:06.322,C3:00:00:63:4D:04,-60,127,3.0,3.0,1.5
1783350726415,2026-07-06 17:12:06.415,C3:00:00:63:4D:04,-56,127,3.0,3.0,1.5
1783350726517,2026-07-06 17:12:06.517,C3:00:00:63:4D:04,-58,127,3.0,3.0,1.5
1783350726630,2026-07-06 17:12:06.630,C3:00:00:63:4D:04,-62,127,3.0,3.0,1.5
1783350726728,2026-07-06 17:12:06.728,C3:00:00:63:4D:04,-57,127,3.0,3.0,1.5
1783350726838,2026-07-06 17:12:06.838,C3:00:00:63:4D:04,-56,127,3.0,3.0,1.5
1783350727039,2026-07-06 17:12:07.039,C3:00:00:63:4D:04,-58,127,3.0,3.0,1.5
1783350727240,2026-07-06 17:12:07.240,C3:00:00:63:4D:04,-55,127,3.0,3.0,1.5
1783350727342,2026-07-06 17:12:07.342,C3:00:00:63:4D:04,-60,127,3.0,3.0,1.5
1783350727451,2026-07-06 17:12:07.451,C3:00:00:63:4D:04,-59,127,3.0,3.0,1.5
1783350727562,2026-07-06 17:12:07.562,C3:00:00:63:4D:04,-55,127,3.0,3.0,1.5
1783350727645,2026-07-06 17:12:07.645,C3:00:00:63:4D:04,-61,127,3.0,3.0,1.5
1783350727725,2026-07-06 17:12:07.725,C3:00:00:63:4D:04,-59,127,3.0,3.0,1.5
1783350727757,2026-07-06 17:12:07.757,C3:00:00:63:4D:04,-59,127,3.0,3.0,1.5
1783350727857,2026-07-06 17:12:07.857,C3:00:00:63:4D:04,-54,127,3.0,3.0,1.5
1783350727895,2026-07-06 17:12:07.895,C3:00:00:63:4D:04,-63,127,3.0,3.0,1.5
1783350727959,2026-07-06 17:12:07.959,C3:00:00:63:4D:04,-60,127,3.0,3.0,1.5
1783350728065,2026-07-06 17:12:08.065,C3:00:00:63:4D:04,-58,127,3.0,3.0,1.5
1783350728166,2026-07-06 17:12:08.166,C3:00:00:63:4D:04,-55,127,3.0,3.0,1.5
1783350728275,2026-07-06 17:12:08.275,C3:00:00:63:4D:04,-59,127,3.0,3.0,1.5
1783350728373,2026-07-06 17:12:08.373,C3:00:00:63:4D:04,-62,127,3.0,3.0,1.5
1783350728578,2026-07-06 17:12:08.578,C3:00:00:63:4D:04,-57,127,3.0,3.0,1.5
1783350728650,2026-07-06 17:12:08.650,C3:00:00:63:4D:04,-61,127,3.0,3.0,1.5
1783350728676,2026-07-06 17:12:08.676,C3:00:00:63:4D:04,-63,127,3.0,3.0,1.5
1783350728789,2026-07-06 17:12:08.789,C3:00:00:63:4D:04,-57,127,3.0,3.0,1.5
1783350728884,2026-07-06 17:12:08.884,C3:00:00:63:4D:04,-58,127,3.0,3.0,1.5
1783350728992,2026-07-06 17:12:08.992,C3:00:00:63:4D:04,-60,127,3.0,3.0,1.5
1783350729102,2026-07-06 17:12:09.102,C3:00:00:63:4D:04,-56,127,3.0,3.0,1.5
1783350729302,2026-07-06 17:12:09.302,C3:00:00:63:4D:04,-64,127,3.0,3.0,1.5
1783350729413,2026-07-06 17:12:09.413,C3:00:00:63:4D:04,-56,127,3.0,3.0,1.5
1783350729510,2026-07-06 17:12:09.510,C3:00:00:63:4D:04,-58,127,3.0,3.0,1.5
1783350729610,2026-07-06 17:12:09.610,C3:00:00:63:4D:04,-66,127,3.0,3.0,1.5
1783350729716,2026-07-06 17:12:09.716,C3:00:00:63:4D:04,-55,127,3.0,3.0,1.5
1783350729809,2026-07-06 17:12:09.809,C3:00:00:63:4D:04,-57,127,3.0,3.0,1.5
1783350729919,2026-07-06 17:12:09.919,C3:00:00:63:4D:04,-62,127,3.0,3.0,1.5
1783350730336,2026-07-06 17:12:10.336,C3:00:00:63:4D:04,-55,127,3.0,3.0,1.5
1783350730434,2026-07-06 17:12:10.434,C3:00:00:63:4D:04,-60,127,3.0,3.0,1.5
1783350730655,2026-07-06 17:12:10.655,C3:00:00:63:4D:04,-59,127,3.0,3.0,1.5
1783350730747,2026-07-06 17:12:10.747,C3:00:00:63:4D:04,-64,127,3.0,3.0,1.5
1783350730951,2026-07-06 17:12:10.951,C3:00:00:63:4D:04,-59,127,3.0,3.0,1.5
1783350731057,2026-07-06 17:12:11.057,C3:00:00:63:4D:04,-62,127,3.0,3.0,1.5
1783350731153,2026-07-06 17:12:11.153,C3:00:00:63:4D:04,-56,127,3.0,3.0,1.5
1783350731258,2026-07-06 17:12:11.258,C3:00:00:63:4D:04,-58,127,3.0,3.0,1.5
1783350731364,2026-07-06 17:12:11.364,C3:00:00:63:4D:04,-64,127,3.0,3.0,1.5
1783350731877,2026-07-06 17:12:11.877,C3:00:00:63:4D:04,-58,127,3.0,3.0,1.5
1783350731895,2026-07-06 17:12:11.895,C3:00:00:63:4D:04,-65,127,3.0,3.0,1.5
1783350731977,2026-07-06 17:12:11.977,C3:00:00:63:4D:04,-62,127,3.0,3.0,1.5
1783350732085,2026-07-06 17:12:12.085,C3:00:00:63:4D:04,-55,127,3.0,3.0,1.5
1783350732181,2026-07-06 17:12:12.181,C3:00:00:63:4D:04,-57,127,3.0,3.0,1.5
1783350732287,2026-07-06 17:12:12.287,C3:00:00:63:4D:04,-62,127,3.0,3.0,1.5
1783350732397,2026-07-06 17:12:12.397,C3:00:00:63:4D:04,-57,127,3.0,3.0,1.5
1783350732498,2026-07-06 17:12:12.498,C3:00:00:63:4D:04,-57,127,3.0,3.0,1.5
