timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217153882,2026-07-16 17:52:33.882,C3:00:00:63:4D:05,-61,127,6.5,6.0,1.5
1784217154181,2026-07-16 17:52:34.181,C3:00:00:63:4D:05,-54,127,6.5,6.0,1.5
1784217154194,2026-07-16 17:52:34.194,C3:00:00:63:4D:05,-66,127,6.5,6.0,1.5
1784217154210,2026-07-16 17:52:34.210,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
1784217154219,2026-07-16 17:52:34.219,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
1784217154340,2026-07-16 17:52:34.340,C3:00:00:63:4D:05,-55,127,6.5,6.0,1.5
1784217154452,2026-07-16 17:52:34.452,C3:00:00:63:4D:05,-64,127,6.5,6.0,1.5
1784217154559,2026-07-16 17:52:34.559,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
1784217154667,2026-07-16 17:52:34.667,C3:00:00:63:4D:05,-55,127,6.5,6.0,1.5
1784217154787,2026-07-16 17:52:34.787,C3:00:00:63:4D:05,-64,127,6.5,6.0,1.5
1784217154893,2026-07-16 17:52:34.893,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784217154998,2026-07-16 17:52:34.998,C3:00:00:63:4D:05,-55,127,6.5,6.0,1.5
1784217155104,2026-07-16 17:52:35.104,C3:00:00:63:4D:05,-69,127,6.5,6.0,1.5
1784217155220,2026-07-16 17:52:35.220,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
1784217155442,2026-07-16 17:52:35.442,C3:00:00:63:4D:05,-65,127,6.5,6.0,1.5
1784217155551,2026-07-16 17:52:35.551,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
1784217155670,2026-07-16 17:52:35.670,C3:00:00:63:4D:05,-60,127,6.5,6.0,1.5
1784217155773,2026-07-16 17:52:35.773,C3:00:00:63:4D:05,-59,127,6.5,6.0,1.5
1784217156000,2026-07-16 17:52:36.000,C3:00:00:63:4D:05,-60,127,6.5,6.0,1.5
1784217156103,2026-07-16 17:52:36.103,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784217156216,2026-07-16 17:52:36.216,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
1784217156240,2026-07-16 17:52:36.240,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
1784217156325,2026-07-16 17:52:36.325,C3:00:00:63:4D:05,-60,127,6.5,6.0,1.5
1784217156435,2026-07-16 17:52:36.435,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784217156546,2026-07-16 17:52:36.546,C3:00:00:63:4D:05,-66,127,6.5,6.0,1.5
1784217156655,2026-07-16 17:52:36.655,C3:00:00:63:4D:05,-57,127,6.5,6.0,1.5
1784217156675,2026-07-16 17:52:36.675,C3:00:00:63:4D:05,-57,127,6.5,6.0,1.5
1784217156763,2026-07-16 17:52:36.763,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
1784217156881,2026-07-16 17:52:36.881,C3:00:00:63:4D:05,-64,127,6.5,6.0,1.5
1784217156989,2026-07-16 17:52:36.989,C3:00:00:63:4D:05,-60,127,6.5,6.0,1.5
1784217157094,2026-07-16 17:52:37.094,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784217157115,2026-07-16 17:52:37.115,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784217157317,2026-07-16 17:52:37.317,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784217157416,2026-07-16 17:52:37.416,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
1784217157528,2026-07-16 17:52:37.528,C3:00:00:63:4D:05,-60,127,6.5,6.0,1.5
1784217157639,2026-07-16 17:52:37.639,C3:00:00:63:4D:05,-57,127,6.5,6.0,1.5
1784217157862,2026-07-16 17:52:37.862,C3:00:00:63:4D:05,-59,127,6.5,6.0,1.5
1784217157969,2026-07-16 17:52:37.969,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
1784217158189,2026-07-16 17:52:38.189,C3:00:00:63:4D:05,-60,127,6.5,6.0,1.5
1784217158420,2026-07-16 17:52:38.420,C3:00:00:63:4D:05,-68,127,6.5,6.0,1.5
1784217158631,2026-07-16 17:52:38.631,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784217158700,2026-07-16 17:52:38.700,C3:00:00:63:4D:05,-69,127,6.5,6.0,1.5
1784217158962,2026-07-16 17:52:38.962,C3:00:00:63:4D:05,-66,127,6.5,6.0,1.5
1784217159073,2026-07-16 17:52:39.073,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784217159120,2026-07-16 17:52:39.120,C3:00:00:63:4D:05,-59,127,6.5,6.0,1.5
