timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835154148,2026-06-30 17:59:14.148,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835154210,2026-06-30 17:59:14.210,C3:00:00:63:4D:0A,-50,127,0.5,3.0,1.5
1782835154215,2026-06-30 17:59:14.215,C3:00:00:63:4D:0A,-57,127,0.5,3.0,1.5
1782835154271,2026-06-30 17:59:14.271,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835154291,2026-06-30 17:59:14.291,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835154394,2026-06-30 17:59:14.394,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835154498,2026-06-30 17:59:14.498,C3:00:00:63:4D:0A,-51,127,0.5,3.0,1.5
1782835154597,2026-06-30 17:59:14.597,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835154652,2026-06-30 17:59:14.652,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835154711,2026-06-30 17:59:14.711,C3:00:00:63:4D:0A,-61,127,0.5,3.0,1.5
1782835154804,2026-06-30 17:59:14.804,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835154869,2026-06-30 17:59:14.869,C3:00:00:63:4D:0A,-69,127,0.5,3.0,1.5
1782835155010,2026-06-30 17:59:15.010,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835155107,2026-06-30 17:59:15.107,C3:00:00:63:4D:0A,-53,127,0.5,3.0,1.5
1782835155214,2026-06-30 17:59:15.214,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835155314,2026-06-30 17:59:15.314,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835155380,2026-06-30 17:59:15.380,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835155413,2026-06-30 17:59:15.413,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835155530,2026-06-30 17:59:15.530,C3:00:00:63:4D:0A,-61,127,0.5,3.0,1.5
1782835155721,2026-06-30 17:59:15.721,C3:00:00:63:4D:0A,-48,127,0.5,3.0,1.5
1782835155767,2026-06-30 17:59:15.767,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835155823,2026-06-30 17:59:15.823,C3:00:00:63:4D:0A,-47,127,0.5,3.0,1.5
1782835155933,2026-06-30 17:59:15.933,C3:00:00:63:4D:0A,-52,127,0.5,3.0,1.5
1782835156026,2026-06-30 17:59:16.026,C3:00:00:63:4D:0A,-48,127,0.5,3.0,1.5
1782835156133,2026-06-30 17:59:16.133,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835156235,2026-06-30 17:59:16.235,C3:00:00:63:4D:0A,-52,127,0.5,3.0,1.5
1782835156334,2026-06-30 17:59:16.334,C3:00:00:63:4D:0A,-50,127,0.5,3.0,1.5
1782835156440,2026-06-30 17:59:16.440,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835156535,2026-06-30 17:59:16.535,C3:00:00:63:4D:0A,-52,127,0.5,3.0,1.5
1782835156650,2026-06-30 17:59:16.650,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835156660,2026-06-30 17:59:16.660,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835156745,2026-06-30 17:59:16.745,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835156851,2026-06-30 17:59:16.851,C3:00:00:63:4D:0A,-60,127,0.5,3.0,1.5
1782835156878,2026-06-30 17:59:16.878,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835156946,2026-06-30 17:59:16.946,C3:00:00:63:4D:0A,-50,127,0.5,3.0,1.5
1782835157050,2026-06-30 17:59:17.050,C3:00:00:63:4D:0A,-51,127,0.5,3.0,1.5
1782835157456,2026-06-30 17:59:17.456,C3:00:00:63:4D:0A,-50,127,0.5,3.0,1.5
1782835157554,2026-06-30 17:59:17.554,C3:00:00:63:4D:0A,-53,127,0.5,3.0,1.5
1782835157656,2026-06-30 17:59:17.656,C3:00:00:63:4D:0A,-63,127,0.5,3.0,1.5
1782835157764,2026-06-30 17:59:17.764,C3:00:00:63:4D:0A,-51,127,0.5,3.0,1.5
1782835158070,2026-06-30 17:59:18.070,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835158170,2026-06-30 17:59:18.170,C3:00:00:63:4D:0A,-53,127,0.5,3.0,1.5
1782835158267,2026-06-30 17:59:18.267,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835158373,2026-06-30 17:59:18.373,C3:00:00:63:4D:0A,-57,127,0.5,3.0,1.5
1782835158477,2026-06-30 17:59:18.477,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835158575,2026-06-30 17:59:18.575,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835158658,2026-06-30 17:59:18.658,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835158679,2026-06-30 17:59:18.679,C3:00:00:63:4D:0A,-52,127,0.5,3.0,1.5
1782835158878,2026-06-30 17:59:18.878,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835158907,2026-06-30 17:59:18.907,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835158981,2026-06-30 17:59:18.981,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835159083,2026-06-30 17:59:19.083,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835159286,2026-06-30 17:59:19.286,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835159390,2026-06-30 17:59:19.390,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835159411,2026-06-30 17:59:19.411,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835159502,2026-06-30 17:59:19.502,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835159600,2026-06-30 17:59:19.600,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835159772,2026-06-30 17:59:19.772,C3:00:00:63:4D:0A,-62,127,0.5,3.0,1.5
1782835159797,2026-06-30 17:59:19.797,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835159900,2026-06-30 17:59:19.900,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835160006,2026-06-30 17:59:20.006,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835160107,2026-06-30 17:59:20.107,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835160205,2026-06-30 17:59:20.205,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835160409,2026-06-30 17:59:20.409,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835160526,2026-06-30 17:59:20.526,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835160621,2026-06-30 17:59:20.621,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835160663,2026-06-30 17:59:20.663,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835160719,2026-06-30 17:59:20.719,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835160824,2026-06-30 17:59:20.824,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835160891,2026-06-30 17:59:20.891,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835160925,2026-06-30 17:59:20.925,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835161031,2026-06-30 17:59:21.031,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835161133,2026-06-30 17:59:21.133,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835161228,2026-06-30 17:59:21.228,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
