timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783596111328,2026-07-09 13:21:51.328,C3:00:00:63:4D:07,-65,127,4.0,7.0,1.5
1783596111466,2026-07-09 13:21:51.466,C3:00:00:63:4D:07,-63,127,4.0,7.0,1.5
1783596111623,2026-07-09 13:21:51.623,C3:00:00:63:4D:07,-65,127,4.0,7.0,1.5
1783596111744,2026-07-09 13:21:51.744,C3:00:00:63:4D:07,-70,127,4.0,7.0,1.5
1783596112076,2026-07-09 13:21:52.076,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596112304,2026-07-09 13:21:52.304,C3:00:00:63:4D:07,-69,127,4.0,7.0,1.5
1783596112418,2026-07-09 13:21:52.418,C3:00:00:63:4D:07,-62,127,4.0,7.0,1.5
1783596112526,2026-07-09 13:21:52.526,C3:00:00:63:4D:07,-67,127,4.0,7.0,1.5
1783596112751,2026-07-09 13:21:52.751,C3:00:00:63:4D:07,-63,127,4.0,7.0,1.5
1783596112982,2026-07-09 13:21:52.982,C3:00:00:63:4D:07,-62,127,4.0,7.0,1.5
1783596113092,2026-07-09 13:21:53.092,C3:00:00:63:4D:07,-66,127,4.0,7.0,1.5
1783596113114,2026-07-09 13:21:53.114,C3:00:00:63:4D:07,-65,127,4.0,7.0,1.5
1783596113314,2026-07-09 13:21:53.314,C3:00:00:63:4D:07,-62,127,4.0,7.0,1.5
1783596113420,2026-07-09 13:21:53.420,C3:00:00:63:4D:07,-65,127,4.0,7.0,1.5
1783596113534,2026-07-09 13:21:53.534,C3:00:00:63:4D:07,-67,127,4.0,7.0,1.5
1783596113616,2026-07-09 13:21:53.616,C3:00:00:63:4D:07,-63,127,4.0,7.0,1.5
1783596113642,2026-07-09 13:21:53.642,C3:00:00:63:4D:07,-62,127,4.0,7.0,1.5
1783596113867,2026-07-09 13:21:53.867,C3:00:00:63:4D:07,-66,127,4.0,7.0,1.5
1783596113983,2026-07-09 13:21:53.983,C3:00:00:63:4D:07,-66,127,4.0,7.0,1.5
