timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595226781,2026-07-09 13:07:06.781,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595226792,2026-07-09 13:07:06.792,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595226797,2026-07-09 13:07:06.797,C3:00:00:63:4D:0D,-54,127,4.0,6.0,1.5
1783595226799,2026-07-09 13:07:06.799,C3:00:00:63:4D:07,-66,127,4.0,6.0,1.5
1783595226801,2026-07-09 13:07:06.801,C3:00:00:63:4D:0A,-67,127,4.0,6.0,1.5
1783595226823,2026-07-09 13:07:06.823,C3:00:00:63:4D:08,-64,127,4.0,6.0,1.5
1783595226840,2026-07-09 13:07:06.840,C3:00:00:63:4D:04,-54,127,4.0,6.0,1.5
1783595226844,2026-07-09 13:07:06.844,C3:00:00:63:4D:0A,-58,127,4.0,6.0,1.5
1783595226845,2026-07-09 13:07:06.845,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595226909,2026-07-09 13:07:06.909,C3:00:00:63:4D:0D,-72,127,4.0,6.0,1.5
1783595226931,2026-07-09 13:07:06.931,C3:00:00:63:4D:04,-50,127,4.0,6.0,1.5
1783595226937,2026-07-09 13:07:06.937,C3:00:00:63:4D:08,-51,127,4.0,6.0,1.5
1783595226977,2026-07-09 13:07:06.977,C3:00:00:63:4D:07,-63,127,4.0,6.0,1.5
1783595226983,2026-07-09 13:07:06.983,C3:00:00:63:4D:09,-55,127,4.0,6.0,1.5
1783595227087,2026-07-09 13:07:07.087,C3:00:00:63:4C:D2,-62,127,4.0,6.0,1.5
1783595227091,2026-07-09 13:07:07.091,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595227107,2026-07-09 13:07:07.107,C3:00:00:63:4D:05,-56,127,4.0,6.0,1.5
1783595227134,2026-07-09 13:07:07.134,C3:00:00:63:4D:07,-65,127,4.0,6.0,1.5
1783595227138,2026-07-09 13:07:07.138,C3:00:00:63:4D:04,-55,127,4.0,6.0,1.5
1783595227142,2026-07-09 13:07:07.142,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595227144,2026-07-09 13:07:07.144,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595227186,2026-07-09 13:07:07.186,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595227189,2026-07-09 13:07:07.189,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595227198,2026-07-09 13:07:07.198,C3:00:00:63:4D:05,-56,127,4.0,6.0,1.5
1783595227243,2026-07-09 13:07:07.243,C3:00:00:63:4D:08,-52,127,4.0,6.0,1.5
1783595227256,2026-07-09 13:07:07.256,C3:00:00:63:4D:0D,-62,127,4.0,6.0,1.5
1783595227266,2026-07-09 13:07:07.266,C3:00:00:63:4D:09,-55,127,4.0,6.0,1.5
1783595227291,2026-07-09 13:07:07.291,C3:00:00:63:4D:09,-55,127,4.0,6.0,1.5
1783595227295,2026-07-09 13:07:07.295,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595227326,2026-07-09 13:07:07.326,C3:00:00:63:4D:0D,-60,127,4.0,6.0,1.5
1783595227340,2026-07-09 13:07:07.340,C3:00:00:63:4D:09,-62,127,4.0,6.0,1.5
1783595227344,2026-07-09 13:07:07.344,C3:00:00:63:4D:04,-52,127,4.0,6.0,1.5
1783595227350,2026-07-09 13:07:07.350,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595227351,2026-07-09 13:07:07.351,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595227359,2026-07-09 13:07:07.359,C3:00:00:63:4D:07,-61,127,4.0,6.0,1.5
1783595227368,2026-07-09 13:07:07.368,C3:00:00:63:4D:0D,-61,127,4.0,6.0,1.5
1783595227400,2026-07-09 13:07:07.400,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595227402,2026-07-09 13:07:07.402,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595227412,2026-07-09 13:07:07.412,C3:00:00:63:4D:05,-55,127,4.0,6.0,1.5
1783595227444,2026-07-09 13:07:07.444,C3:00:00:63:4D:04,-59,127,4.0,6.0,1.5
1783595227456,2026-07-09 13:07:07.456,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595227472,2026-07-09 13:07:07.472,C3:00:00:63:4D:07,-62,127,4.0,6.0,1.5
1783595227520,2026-07-09 13:07:07.520,C3:00:00:63:4D:09,-53,127,4.0,6.0,1.5
1783595227528,2026-07-09 13:07:07.528,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595227580,2026-07-09 13:07:07.580,C3:00:00:63:4D:05,-57,127,4.0,6.0,1.5
1783595227602,2026-07-09 13:07:07.602,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595227604,2026-07-09 13:07:07.604,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595227606,2026-07-09 13:07:07.606,C3:00:00:63:4D:0A,-61,127,4.0,6.0,1.5
1783595227609,2026-07-09 13:07:07.609,C3:00:00:63:4D:07,-64,127,4.0,6.0,1.5
1783595227611,2026-07-09 13:07:07.611,C3:00:00:63:4D:07,-58,127,4.0,6.0,1.5
1783595227612,2026-07-09 13:07:07.612,C3:00:00:63:4D:0D,-59,127,4.0,6.0,1.5
1783595227615,2026-07-09 13:07:07.615,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595227629,2026-07-09 13:07:07.629,C3:00:00:63:4D:05,-61,127,4.0,6.0,1.5
1783595227659,2026-07-09 13:07:07.659,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595227662,2026-07-09 13:07:07.662,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595227691,2026-07-09 13:07:07.691,C3:00:00:63:4D:0D,-62,127,4.0,6.0,1.5
1783595227699,2026-07-09 13:07:07.699,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595227716,2026-07-09 13:07:07.716,C3:00:00:63:4D:09,-55,127,4.0,6.0,1.5
1783595227745,2026-07-09 13:07:07.745,C3:00:00:63:4D:05,-54,127,4.0,6.0,1.5
1783595227758,2026-07-09 13:07:07.758,C3:00:00:63:4D:07,-62,127,4.0,6.0,1.5
1783595227805,2026-07-09 13:07:07.805,C3:00:00:63:4D:07,-60,127,4.0,6.0,1.5
1783595227818,2026-07-09 13:07:07.818,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595227823,2026-07-09 13:07:07.823,C3:00:00:63:4C:D2,-62,127,4.0,6.0,1.5
1783595227826,2026-07-09 13:07:07.826,C3:00:00:63:4D:0D,-68,127,4.0,6.0,1.5
1783595227840,2026-07-09 13:07:07.840,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595227854,2026-07-09 13:07:07.854,C3:00:00:63:4D:04,-51,127,4.0,6.0,1.5
1783595227857,2026-07-09 13:07:07.857,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595227876,2026-07-09 13:07:07.876,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595227916,2026-07-09 13:07:07.916,C3:00:00:63:4D:07,-56,127,4.0,6.0,1.5
1783595227922,2026-07-09 13:07:07.922,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595227961,2026-07-09 13:07:07.961,C3:00:00:63:4D:0A,-57,127,4.0,6.0,1.5
1783595228036,2026-07-09 13:07:08.036,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595228053,2026-07-09 13:07:08.053,C3:00:00:63:4D:05,-57,127,4.0,6.0,1.5
1783595228064,2026-07-09 13:07:08.064,C3:00:00:63:4D:08,-54,127,4.0,6.0,1.5
1783595228131,2026-07-09 13:07:08.131,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595228145,2026-07-09 13:07:08.145,C3:00:00:63:4D:07,-60,127,4.0,6.0,1.5
1783595228158,2026-07-09 13:07:08.158,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595228160,2026-07-09 13:07:08.160,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595228172,2026-07-09 13:07:08.172,C3:00:00:63:4D:0A,-64,127,4.0,6.0,1.5
1783595228174,2026-07-09 13:07:08.174,C3:00:00:63:4D:0D,-58,127,4.0,6.0,1.5
1783595228178,2026-07-09 13:07:08.178,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595228180,2026-07-09 13:07:08.180,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595228226,2026-07-09 13:07:08.226,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595228241,2026-07-09 13:07:08.241,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595228248,2026-07-09 13:07:08.248,C3:00:00:63:4D:05,-59,127,4.0,6.0,1.5
1783595228249,2026-07-09 13:07:08.249,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595228261,2026-07-09 13:07:08.261,C3:00:00:63:4D:07,-65,127,4.0,6.0,1.5
1783595228264,2026-07-09 13:07:08.264,C3:00:00:63:4D:04,-56,127,4.0,6.0,1.5
1783595228270,2026-07-09 13:07:08.270,C3:00:00:63:4D:0A,-59,127,4.0,6.0,1.5
1783595228275,2026-07-09 13:07:08.275,C3:00:00:63:4D:08,-61,127,4.0,6.0,1.5
1783595228290,2026-07-09 13:07:08.290,C3:00:00:63:4D:0D,-60,127,4.0,6.0,1.5
1783595228363,2026-07-09 13:07:08.363,C3:00:00:63:4D:04,-57,127,4.0,6.0,1.5
1783595228367,2026-07-09 13:07:08.367,C3:00:00:63:4D:07,-62,127,4.0,6.0,1.5
1783595228401,2026-07-09 13:07:08.401,C3:00:00:63:4D:0D,-61,127,4.0,6.0,1.5
1783595228426,2026-07-09 13:07:08.426,C3:00:00:63:4D:0A,-66,127,4.0,6.0,1.5
1783595228433,2026-07-09 13:07:08.433,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595228447,2026-07-09 13:07:08.447,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595228467,2026-07-09 13:07:08.467,C3:00:00:63:4D:04,-53,127,4.0,6.0,1.5
1783595228474,2026-07-09 13:07:08.474,C3:00:00:63:4D:08,-67,127,4.0,6.0,1.5
1783595228549,2026-07-09 13:07:08.549,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595228556,2026-07-09 13:07:08.556,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595228580,2026-07-09 13:07:08.580,C3:00:00:63:4D:04,-60,127,4.0,6.0,1.5
1783595228585,2026-07-09 13:07:08.585,C3:00:00:63:4D:08,-67,127,4.0,6.0,1.5
1783595228589,2026-07-09 13:07:08.589,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595228592,2026-07-09 13:07:08.592,C3:00:00:63:4D:0A,-58,127,4.0,6.0,1.5
1783595228613,2026-07-09 13:07:08.613,C3:00:00:63:4D:05,-66,127,4.0,6.0,1.5
1783595228619,2026-07-09 13:07:08.619,C3:00:00:63:4D:08,-66,127,4.0,6.0,1.5
1783595228639,2026-07-09 13:07:08.639,C3:00:00:63:4D:0D,-58,127,4.0,6.0,1.5
1783595228657,2026-07-09 13:07:08.657,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595228672,2026-07-09 13:07:08.672,C3:00:00:63:4D:08,-57,127,4.0,6.0,1.5
1783595228701,2026-07-09 13:07:08.701,C3:00:00:63:4D:07,-66,127,4.0,6.0,1.5
1783595228743,2026-07-09 13:07:08.743,C3:00:00:63:4D:0D,-66,127,4.0,6.0,1.5
1783595228755,2026-07-09 13:07:08.755,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595228764,2026-07-09 13:07:08.764,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595228771,2026-07-09 13:07:08.771,C3:00:00:63:4D:04,-53,127,4.0,6.0,1.5
1783595228774,2026-07-09 13:07:08.774,C3:00:00:63:4D:08,-69,127,4.0,6.0,1.5
1783595228776,2026-07-09 13:07:08.776,C3:00:00:63:4D:05,-60,127,4.0,6.0,1.5
1783595228782,2026-07-09 13:07:08.782,C3:00:00:63:4D:0A,-64,127,4.0,6.0,1.5
1783595228808,2026-07-09 13:07:08.808,C3:00:00:63:4D:07,-58,127,4.0,6.0,1.5
1783595228855,2026-07-09 13:07:08.855,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595228857,2026-07-09 13:07:08.857,C3:00:00:63:4D:09,-56,127,4.0,6.0,1.5
1783595228868,2026-07-09 13:07:08.868,C3:00:00:63:4D:04,-56,127,4.0,6.0,1.5
1783595228873,2026-07-09 13:07:08.873,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595228880,2026-07-09 13:07:08.880,C3:00:00:63:4D:08,-69,127,4.0,6.0,1.5
1783595228883,2026-07-09 13:07:08.883,C3:00:00:63:4D:0A,-60,127,4.0,6.0,1.5
1783595228886,2026-07-09 13:07:08.886,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595228922,2026-07-09 13:07:08.922,C3:00:00:63:4D:07,-60,127,4.0,6.0,1.5
1783595228976,2026-07-09 13:07:08.976,C3:00:00:63:4D:04,-52,127,4.0,6.0,1.5
1783595228993,2026-07-09 13:07:08.993,C3:00:00:63:4D:0A,-63,127,4.0,6.0,1.5
1783595228995,2026-07-09 13:07:08.995,C3:00:00:63:4D:05,-61,127,4.0,6.0,1.5
1783595228998,2026-07-09 13:07:08.998,C3:00:00:63:4D:07,-60,127,4.0,6.0,1.5
1783595229059,2026-07-09 13:07:09.059,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595229081,2026-07-09 13:07:09.081,C3:00:00:63:4D:04,-56,127,4.0,6.0,1.5
1783595229084,2026-07-09 13:07:09.084,C3:00:00:63:4C:D2,-56,127,4.0,6.0,1.5
1783595229087,2026-07-09 13:07:09.087,C3:00:00:63:4D:0A,-69,127,4.0,6.0,1.5
1783595229124,2026-07-09 13:07:09.124,C3:00:00:63:4D:08,-56,127,4.0,6.0,1.5
1783595229149,2026-07-09 13:07:09.149,C3:00:00:63:4D:07,-62,127,4.0,6.0,1.5
1783595229161,2026-07-09 13:07:09.161,C3:00:00:63:4D:09,-53,127,4.0,6.0,1.5
1783595229172,2026-07-09 13:07:09.172,C3:00:00:63:4D:09,-58,127,4.0,6.0,1.5
1783595229192,2026-07-09 13:07:09.192,C3:00:00:63:4D:04,-58,127,4.0,6.0,1.5
1783595229194,2026-07-09 13:07:09.194,C3:00:00:63:4D:0A,-56,127,4.0,6.0,1.5
1783595229198,2026-07-09 13:07:09.198,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595229199,2026-07-09 13:07:09.199,C3:00:00:63:4D:05,-67,127,4.0,6.0,1.5
1783595229206,2026-07-09 13:07:09.206,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595229256,2026-07-09 13:07:09.256,C3:00:00:63:4D:07,-60,127,4.0,6.0,1.5
1783595229278,2026-07-09 13:07:09.278,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595229289,2026-07-09 13:07:09.289,C3:00:00:63:4D:04,-52,127,4.0,6.0,1.5
1783595229296,2026-07-09 13:07:09.296,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595229298,2026-07-09 13:07:09.298,C3:00:00:63:4D:0A,-69,127,4.0,6.0,1.5
1783595229300,2026-07-09 13:07:09.300,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595229302,2026-07-09 13:07:09.302,C3:00:00:63:4C:D2,-63,127,4.0,6.0,1.5
1783595229306,2026-07-09 13:07:09.306,C3:00:00:63:4D:05,-60,127,4.0,6.0,1.5
1783595229373,2026-07-09 13:07:09.373,C3:00:00:63:4D:09,-55,127,4.0,6.0,1.5
1783595229381,2026-07-09 13:07:09.381,C3:00:00:63:4D:04,-52,127,4.0,6.0,1.5
1783595229388,2026-07-09 13:07:09.388,C3:00:00:63:4D:08,-57,127,4.0,6.0,1.5
1783595229390,2026-07-09 13:07:09.390,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595229397,2026-07-09 13:07:09.397,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595229437,2026-07-09 13:07:09.437,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595229446,2026-07-09 13:07:09.446,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595229478,2026-07-09 13:07:09.478,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595229483,2026-07-09 13:07:09.483,C3:00:00:63:4D:04,-54,127,4.0,6.0,1.5
1783595229498,2026-07-09 13:07:09.498,C3:00:00:63:4C:D2,-63,127,4.0,6.0,1.5
1783595229519,2026-07-09 13:07:09.519,C3:00:00:63:4D:05,-60,127,4.0,6.0,1.5
1783595229579,2026-07-09 13:07:09.579,C3:00:00:63:4D:09,-55,127,4.0,6.0,1.5
1783595229583,2026-07-09 13:07:09.583,C3:00:00:63:4D:04,-52,127,4.0,6.0,1.5
1783595229588,2026-07-09 13:07:09.588,C3:00:00:63:4D:0A,-77,127,4.0,6.0,1.5
1783595229593,2026-07-09 13:07:09.593,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595229617,2026-07-09 13:07:09.617,C3:00:00:63:4D:05,-58,127,4.0,6.0,1.5
1783595229668,2026-07-09 13:07:09.668,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595229685,2026-07-09 13:07:09.685,C3:00:00:63:4D:09,-54,127,4.0,6.0,1.5
1783595229691,2026-07-09 13:07:09.691,C3:00:00:63:4D:08,-58,127,4.0,6.0,1.5
1783595229695,2026-07-09 13:07:09.695,C3:00:00:63:4D:04,-53,127,4.0,6.0,1.5
1783595229697,2026-07-09 13:07:09.697,C3:00:00:63:4D:0D,-56,127,4.0,6.0,1.5
1783595229701,2026-07-09 13:07:09.701,C3:00:00:63:4D:0A,-65,127,4.0,6.0,1.5
1783595229707,2026-07-09 13:07:09.707,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595229716,2026-07-09 13:07:09.716,C3:00:00:63:4D:05,-61,127,4.0,6.0,1.5
1783595229749,2026-07-09 13:07:09.749,C3:00:00:63:4D:07,-62,127,4.0,6.0,1.5
1783595229785,2026-07-09 13:07:09.785,C3:00:00:63:4D:0D,-54,127,4.0,6.0,1.5
1783595229788,2026-07-09 13:07:09.788,C3:00:00:63:4D:09,-56,127,4.0,6.0,1.5
1783595229790,2026-07-09 13:07:09.790,C3:00:00:63:4D:04,-58,127,4.0,6.0,1.5
1783595229799,2026-07-09 13:07:09.799,C3:00:00:63:4D:0A,-57,127,4.0,6.0,1.5
1783595229813,2026-07-09 13:07:09.813,C3:00:00:63:4C:D2,-63,127,4.0,6.0,1.5
1783595229832,2026-07-09 13:07:09.832,C3:00:00:63:4D:05,-62,127,4.0,6.0,1.5
1783595229887,2026-07-09 13:07:09.887,C3:00:00:63:4D:0A,-68,127,4.0,6.0,1.5
1783595229888,2026-07-09 13:07:09.888,C3:00:00:63:4D:09,-53,127,4.0,6.0,1.5
1783595229897,2026-07-09 13:07:09.897,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595229900,2026-07-09 13:07:09.900,C3:00:00:63:4D:0D,-63,127,4.0,6.0,1.5
1783595229911,2026-07-09 13:07:09.911,C3:00:00:63:4D:0A,-68,127,4.0,6.0,1.5
1783595229946,2026-07-09 13:07:09.946,C3:00:00:63:4D:04,-52,127,4.0,6.0,1.5
1783595229992,2026-07-09 13:07:09.992,C3:00:00:63:4D:04,-54,127,4.0,6.0,1.5
1783595230000,2026-07-09 13:07:10.000,C3:00:00:63:4D:09,-55,127,4.0,6.0,1.5
1783595230013,2026-07-09 13:07:10.013,C3:00:00:63:4D:0D,-58,127,4.0,6.0,1.5
1783595230021,2026-07-09 13:07:10.021,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595230040,2026-07-09 13:07:10.040,C3:00:00:63:4D:05,-59,127,4.0,6.0,1.5
1783595230049,2026-07-09 13:07:10.049,C3:00:00:63:4D:07,-61,127,4.0,6.0,1.5
1783595230100,2026-07-09 13:07:10.100,C3:00:00:63:4D:04,-58,127,4.0,6.0,1.5
1783595230104,2026-07-09 13:07:10.104,C3:00:00:63:4D:08,-59,127,4.0,6.0,1.5
1783595230112,2026-07-09 13:07:10.112,C3:00:00:63:4D:0A,-59,127,4.0,6.0,1.5
1783595230114,2026-07-09 13:07:10.114,C3:00:00:63:4D:09,-57,127,4.0,6.0,1.5
1783595230129,2026-07-09 13:07:10.129,C3:00:00:63:4C:D2,-58,127,4.0,6.0,1.5
1783595230132,2026-07-09 13:07:10.132,C3:00:00:63:4D:0D,-55,127,4.0,6.0,1.5
1783595230152,2026-07-09 13:07:10.152,C3:00:00:63:4D:05,-61,127,4.0,6.0,1.5
1783595230180,2026-07-09 13:07:10.180,C3:00:00:63:4D:05,-60,127,4.0,6.0,1.5
1783595230195,2026-07-09 13:07:10.195,C3:00:00:63:4D:04,-50,127,4.0,6.0,1.5
1783595230208,2026-07-09 13:07:10.208,C3:00:00:63:4D:08,-53,127,4.0,6.0,1.5
1783595230216,2026-07-09 13:07:10.216,C3:00:00:63:4D:09,-56,127,4.0,6.0,1.5
1783595230232,2026-07-09 13:07:10.232,C3:00:00:63:4C:D2,-62,127,4.0,6.0,1.5
1783595230268,2026-07-09 13:07:10.268,C3:00:00:63:4D:07,-60,127,4.0,6.0,1.5
1783595230304,2026-07-09 13:07:10.304,C3:00:00:63:4D:04,-54,127,4.0,6.0,1.5
1783595230311,2026-07-09 13:07:10.311,C3:00:00:63:4D:08,-55,127,4.0,6.0,1.5
1783595230313,2026-07-09 13:07:10.313,C3:00:00:63:4D:09,-53,127,4.0,6.0,1.5
