timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589524779,2026-07-09 11:32:04.779,C3:00:00:63:4D:08,-60,127,4.0,3.5,1.5
1783589524964,2026-07-09 11:32:04.964,C3:00:00:63:4D:08,-54,127,4.0,3.5,1.5
1783589524978,2026-07-09 11:32:04.978,C3:00:00:63:4D:08,-59,127,4.0,3.5,1.5
1783589525030,2026-07-09 11:32:05.030,C3:00:00:63:4D:08,-51,127,4.0,3.5,1.5
1783589525135,2026-07-09 11:32:05.135,C3:00:00:63:4D:08,-60,127,4.0,3.5,1.5
1783589525243,2026-07-09 11:32:05.243,C3:00:00:63:4D:08,-52,127,4.0,3.5,1.5
1783589525553,2026-07-09 11:32:05.553,C3:00:00:63:4D:08,-53,127,4.0,3.5,1.5
1783589525646,2026-07-09 11:32:05.646,C3:00:00:63:4D:08,-60,127,4.0,3.5,1.5
1783589525746,2026-07-09 11:32:05.746,C3:00:00:63:4D:08,-62,127,4.0,3.5,1.5
1783589525851,2026-07-09 11:32:05.851,C3:00:00:63:4D:08,-54,127,4.0,3.5,1.5
1783589526057,2026-07-09 11:32:06.057,C3:00:00:63:4D:08,-60,127,4.0,3.5,1.5
1783589526159,2026-07-09 11:32:06.159,C3:00:00:63:4D:08,-49,127,4.0,3.5,1.5
1783589526255,2026-07-09 11:32:06.255,C3:00:00:63:4D:08,-55,127,4.0,3.5,1.5
1783589526360,2026-07-09 11:32:06.360,C3:00:00:63:4D:08,-69,127,4.0,3.5,1.5
1783589526565,2026-07-09 11:32:06.565,C3:00:00:63:4D:08,-60,127,4.0,3.5,1.5
1783589526671,2026-07-09 11:32:06.671,C3:00:00:63:4D:08,-58,127,4.0,3.5,1.5
1783589526772,2026-07-09 11:32:06.772,C3:00:00:63:4D:08,-49,127,4.0,3.5,1.5
1783589526970,2026-07-09 11:32:06.970,C3:00:00:63:4D:08,-58,127,4.0,3.5,1.5
1783589527276,2026-07-09 11:32:07.276,C3:00:00:63:4D:08,-58,127,4.0,3.5,1.5
1783589527783,2026-07-09 11:32:07.783,C3:00:00:63:4D:08,-63,127,4.0,3.5,1.5
1783589528099,2026-07-09 11:32:08.099,C3:00:00:63:4D:08,-56,127,4.0,3.5,1.5
1783589528196,2026-07-09 11:32:08.196,C3:00:00:63:4D:08,-61,127,4.0,3.5,1.5
1783589528402,2026-07-09 11:32:08.402,C3:00:00:63:4D:08,-59,127,4.0,3.5,1.5
1783589528428,2026-07-09 11:32:08.428,C3:00:00:63:4D:08,-60,127,4.0,3.5,1.5
1783589528600,2026-07-09 11:32:08.600,C3:00:00:63:4D:08,-58,127,4.0,3.5,1.5
1783589528809,2026-07-09 11:32:08.809,C3:00:00:63:4D:08,-67,127,4.0,3.5,1.5
