timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063890505,2026-07-03 09:31:30.505,C3:00:00:63:4C:D2,-56,127,2.0,3.5,1.5
1783063890653,2026-07-03 09:31:30.653,C3:00:00:63:4C:D2,-56,127,2.0,3.5,1.5
1783063890835,2026-07-03 09:31:30.835,C3:00:00:63:4C:D2,-60,127,2.0,3.5,1.5
1783063890849,2026-07-03 09:31:30.849,C3:00:00:63:4C:D2,-59,127,2.0,3.5,1.5
1783063890861,2026-07-03 09:31:30.861,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063890864,2026-07-03 09:31:30.864,C3:00:00:63:4C:D2,-75,127,2.0,3.5,1.5
1783063890876,2026-07-03 09:31:30.876,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063891078,2026-07-03 09:31:31.078,C3:00:00:63:4C:D2,-74,127,2.0,3.5,1.5
1783063891198,2026-07-03 09:31:31.198,C3:00:00:63:4C:D2,-67,127,2.0,3.5,1.5
1783063891313,2026-07-03 09:31:31.313,C3:00:00:63:4C:D2,-72,127,2.0,3.5,1.5
1783063891424,2026-07-03 09:31:31.424,C3:00:00:63:4C:D2,-65,127,2.0,3.5,1.5
1783063891607,2026-07-03 09:31:31.607,C3:00:00:63:4C:D2,-69,127,2.0,3.5,1.5
1783063891658,2026-07-03 09:31:31.658,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063891773,2026-07-03 09:31:31.773,C3:00:00:63:4C:D2,-63,127,2.0,3.5,1.5
1783063891883,2026-07-03 09:31:31.883,C3:00:00:63:4C:D2,-59,127,2.0,3.5,1.5
1783063892000,2026-07-03 09:31:32.000,C3:00:00:63:4C:D2,-75,127,2.0,3.5,1.5
1783063892136,2026-07-03 09:31:32.136,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063892342,2026-07-03 09:31:32.342,C3:00:00:63:4C:D2,-66,127,2.0,3.5,1.5
1783063892689,2026-07-03 09:31:32.689,C3:00:00:63:4C:D2,-75,127,2.0,3.5,1.5
1783063892915,2026-07-03 09:31:32.915,C3:00:00:63:4C:D2,-71,127,2.0,3.5,1.5
1783063893030,2026-07-03 09:31:33.030,C3:00:00:63:4C:D2,-60,127,2.0,3.5,1.5
1783063893261,2026-07-03 09:31:33.261,C3:00:00:63:4C:D2,-62,127,2.0,3.5,1.5
1783063893497,2026-07-03 09:31:33.497,C3:00:00:63:4C:D2,-61,127,2.0,3.5,1.5
1783063893615,2026-07-03 09:31:33.615,C3:00:00:63:4C:D2,-67,127,2.0,3.5,1.5
1783063893633,2026-07-03 09:31:33.633,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063893846,2026-07-03 09:31:33.846,C3:00:00:63:4C:D2,-54,127,2.0,3.5,1.5
