timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783073742128,2026-07-03 12:15:42.128,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783073742146,2026-07-03 12:15:42.146,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073742150,2026-07-03 12:15:42.150,C3:00:00:63:4D:09,-73,127,2.0,6.5,1.5
1783073742161,2026-07-03 12:15:42.161,C3:00:00:63:4D:05,-60,127,2.0,6.5,1.5
1783073742191,2026-07-03 12:15:42.191,C3:00:00:63:4D:04,-65,127,2.0,6.5,1.5
1783073742212,2026-07-03 12:15:42.212,C3:00:00:63:4D:0A,-66,127,2.0,6.5,1.5
1783073742216,2026-07-03 12:15:42.216,C3:00:00:63:4C:D2,-70,127,2.0,6.5,1.5
1783073742227,2026-07-03 12:15:42.227,C3:00:00:63:4D:07,-63,127,2.0,6.5,1.5
1783073742231,2026-07-03 12:15:42.231,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073742254,2026-07-03 12:15:42.254,C3:00:00:63:4D:0D,-62,127,2.0,6.5,1.5
1783073742262,2026-07-03 12:15:42.262,C3:00:00:63:4D:09,-61,127,2.0,6.5,1.5
1783073742268,2026-07-03 12:15:42.268,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073742276,2026-07-03 12:15:42.276,C3:00:00:63:4D:05,-55,127,2.0,6.5,1.5
1783073742298,2026-07-03 12:15:42.298,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073742328,2026-07-03 12:15:42.328,C3:00:00:63:4C:D2,-61,127,2.0,6.5,1.5
1783073742332,2026-07-03 12:15:42.332,C3:00:00:63:4D:09,-61,127,2.0,6.5,1.5
1783073742377,2026-07-03 12:15:42.377,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783073742382,2026-07-03 12:15:42.382,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073742389,2026-07-03 12:15:42.389,C3:00:00:63:4D:08,-79,127,2.0,6.5,1.5
1783073742410,2026-07-03 12:15:42.410,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073742436,2026-07-03 12:15:42.436,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073742491,2026-07-03 12:15:42.491,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783073742495,2026-07-03 12:15:42.495,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073742500,2026-07-03 12:15:42.500,C3:00:00:63:4D:05,-56,127,2.0,6.5,1.5
1783073742513,2026-07-03 12:15:42.513,C3:00:00:63:4D:04,-64,127,2.0,6.5,1.5
1783073742516,2026-07-03 12:15:42.516,C3:00:00:63:4C:D2,-70,127,2.0,6.5,1.5
1783073742546,2026-07-03 12:15:42.546,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073742551,2026-07-03 12:15:42.551,C3:00:00:63:4D:0A,-67,127,2.0,6.5,1.5
1783073742575,2026-07-03 12:15:42.575,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783073742601,2026-07-03 12:15:42.601,C3:00:00:63:4D:09,-70,127,2.0,6.5,1.5
1783073742604,2026-07-03 12:15:42.604,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073742615,2026-07-03 12:15:42.615,C3:00:00:63:4D:05,-58,127,2.0,6.5,1.5
1783073742630,2026-07-03 12:15:42.630,C3:00:00:63:4D:04,-56,127,2.0,6.5,1.5
1783073742651,2026-07-03 12:15:42.651,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783073742664,2026-07-03 12:15:42.664,C3:00:00:63:4D:08,-60,127,2.0,6.5,1.5
1783073742673,2026-07-03 12:15:42.673,C3:00:00:63:4C:D2,-69,127,2.0,6.5,1.5
1783073742720,2026-07-03 12:15:42.720,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783073742728,2026-07-03 12:15:42.728,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073742739,2026-07-03 12:15:42.739,C3:00:00:63:4D:05,-62,127,2.0,6.5,1.5
1783073742743,2026-07-03 12:15:42.743,C3:00:00:63:4D:04,-64,127,2.0,6.5,1.5
1783073742769,2026-07-03 12:15:42.769,C3:00:00:63:4D:08,-51,127,2.0,6.5,1.5
1783073742776,2026-07-03 12:15:42.776,C3:00:00:63:4D:0A,-63,127,2.0,6.5,1.5
1783073742795,2026-07-03 12:15:42.795,C3:00:00:63:4C:D2,-65,127,2.0,6.5,1.5
1783073742830,2026-07-03 12:15:42.830,C3:00:00:63:4D:09,-63,127,2.0,6.5,1.5
1783073742835,2026-07-03 12:15:42.835,C3:00:00:63:4D:07,-63,127,2.0,6.5,1.5
1783073742864,2026-07-03 12:15:42.864,C3:00:00:63:4D:0D,-62,127,2.0,6.5,1.5
1783073742885,2026-07-03 12:15:42.885,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073742949,2026-07-03 12:15:42.949,C3:00:00:63:4D:09,-58,127,2.0,6.5,1.5
1783073742952,2026-07-03 12:15:42.952,C3:00:00:63:4D:08,-53,127,2.0,6.5,1.5
1783073742962,2026-07-03 12:15:42.962,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073742967,2026-07-03 12:15:42.967,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073742971,2026-07-03 12:15:42.971,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073742977,2026-07-03 12:15:42.977,C3:00:00:63:4D:05,-62,127,2.0,6.5,1.5
1783073742984,2026-07-03 12:15:42.984,C3:00:00:63:4D:05,-69,127,2.0,6.5,1.5
1783073742991,2026-07-03 12:15:42.991,C3:00:00:63:4D:08,-64,127,2.0,6.5,1.5
1783073743000,2026-07-03 12:15:43.000,C3:00:00:63:4D:0A,-72,127,2.0,6.5,1.5
1783073743020,2026-07-03 12:15:43.020,C3:00:00:63:4C:D2,-66,127,2.0,6.5,1.5
1783073743052,2026-07-03 12:15:43.052,C3:00:00:63:4D:09,-66,127,2.0,6.5,1.5
1783073743061,2026-07-03 12:15:43.061,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073743072,2026-07-03 12:15:43.072,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073743077,2026-07-03 12:15:43.077,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073743080,2026-07-03 12:15:43.080,C3:00:00:63:4D:05,-64,127,2.0,6.5,1.5
1783073743096,2026-07-03 12:15:43.096,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073743116,2026-07-03 12:15:43.116,C3:00:00:63:4D:0A,-64,127,2.0,6.5,1.5
1783073743134,2026-07-03 12:15:43.134,C3:00:00:63:4C:D2,-66,127,2.0,6.5,1.5
1783073743157,2026-07-03 12:15:43.157,C3:00:00:63:4C:D2,-58,127,2.0,6.5,1.5
1783073743160,2026-07-03 12:15:43.160,C3:00:00:63:4D:0A,-68,127,2.0,6.5,1.5
1783073743168,2026-07-03 12:15:43.168,C3:00:00:63:4D:04,-57,127,2.0,6.5,1.5
1783073743179,2026-07-03 12:15:43.179,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073743186,2026-07-03 12:15:43.186,C3:00:00:63:4D:08,-49,127,2.0,6.5,1.5
1783073743188,2026-07-03 12:15:43.188,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073743203,2026-07-03 12:15:43.203,C3:00:00:63:4D:05,-54,127,2.0,6.5,1.5
1783073743209,2026-07-03 12:15:43.209,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073743246,2026-07-03 12:15:43.246,C3:00:00:63:4C:D2,-58,127,2.0,6.5,1.5
1783073743284,2026-07-03 12:15:43.284,C3:00:00:63:4D:0D,-50,127,2.0,6.5,1.5
1783073743288,2026-07-03 12:15:43.288,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073743291,2026-07-03 12:15:43.291,C3:00:00:63:4D:04,-57,127,2.0,6.5,1.5
1783073743294,2026-07-03 12:15:43.294,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783073743314,2026-07-03 12:15:43.314,C3:00:00:63:4D:08,-52,127,2.0,6.5,1.5
1783073743320,2026-07-03 12:15:43.320,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073743326,2026-07-03 12:15:43.326,C3:00:00:63:4C:D2,-67,127,2.0,6.5,1.5
1783073743337,2026-07-03 12:15:43.337,C3:00:00:63:4D:0A,-73,127,2.0,6.5,1.5
1783073743363,2026-07-03 12:15:43.363,C3:00:00:63:4C:D2,-63,127,2.0,6.5,1.5
1783073743386,2026-07-03 12:15:43.386,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073743391,2026-07-03 12:15:43.391,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073743400,2026-07-03 12:15:43.400,C3:00:00:63:4D:09,-56,127,2.0,6.5,1.5
1783073743413,2026-07-03 12:15:43.413,C3:00:00:63:4D:07,-60,127,2.0,6.5,1.5
1783073743428,2026-07-03 12:15:43.428,C3:00:00:63:4D:08,-46,127,2.0,6.5,1.5
1783073743431,2026-07-03 12:15:43.431,C3:00:00:63:4D:05,-58,127,2.0,6.5,1.5
1783073743443,2026-07-03 12:15:43.443,C3:00:00:63:4D:05,-59,127,2.0,6.5,1.5
1783073743476,2026-07-03 12:15:43.476,C3:00:00:63:4C:D2,-58,127,2.0,6.5,1.5
1783073743486,2026-07-03 12:15:43.486,C3:00:00:63:4D:0D,-73,127,2.0,6.5,1.5
1783073743501,2026-07-03 12:15:43.501,C3:00:00:63:4D:04,-62,127,2.0,6.5,1.5
1783073743528,2026-07-03 12:15:43.528,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073743535,2026-07-03 12:15:43.535,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073743544,2026-07-03 12:15:43.544,C3:00:00:63:4D:05,-58,127,2.0,6.5,1.5
1783073743569,2026-07-03 12:15:43.569,C3:00:00:63:4D:0A,-70,127,2.0,6.5,1.5
1783073743595,2026-07-03 12:15:43.595,C3:00:00:63:4D:0D,-52,127,2.0,6.5,1.5
1783073743612,2026-07-03 12:15:43.612,C3:00:00:63:4D:04,-57,127,2.0,6.5,1.5
1783073743643,2026-07-03 12:15:43.643,C3:00:00:63:4D:0D,-52,127,2.0,6.5,1.5
1783073743648,2026-07-03 12:15:43.648,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073743651,2026-07-03 12:15:43.651,C3:00:00:63:4D:08,-52,127,2.0,6.5,1.5
1783073743654,2026-07-03 12:15:43.654,C3:00:00:63:4D:05,-61,127,2.0,6.5,1.5
1783073743662,2026-07-03 12:15:43.662,C3:00:00:63:4D:09,-68,127,2.0,6.5,1.5
1783073743681,2026-07-03 12:15:43.681,C3:00:00:63:4D:0A,-69,127,2.0,6.5,1.5
1783073743698,2026-07-03 12:15:43.698,C3:00:00:63:4D:0D,-58,127,2.0,6.5,1.5
1783073743709,2026-07-03 12:15:43.709,C3:00:00:63:4C:D2,-66,127,2.0,6.5,1.5
1783073743711,2026-07-03 12:15:43.711,C3:00:00:63:4D:0A,-68,127,2.0,6.5,1.5
1783073743736,2026-07-03 12:15:43.736,C3:00:00:63:4D:04,-67,127,2.0,6.5,1.5
1783073743746,2026-07-03 12:15:43.746,C3:00:00:63:4D:09,-69,127,2.0,6.5,1.5
1783073743753,2026-07-03 12:15:43.753,C3:00:00:63:4D:07,-63,127,2.0,6.5,1.5
1783073743759,2026-07-03 12:15:43.759,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073743771,2026-07-03 12:15:43.771,C3:00:00:63:4D:05,-54,127,2.0,6.5,1.5
1783073743802,2026-07-03 12:15:43.802,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073743825,2026-07-03 12:15:43.825,C3:00:00:63:4D:04,-58,127,2.0,6.5,1.5
1783073743828,2026-07-03 12:15:43.828,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073743852,2026-07-03 12:15:43.852,C3:00:00:63:4D:09,-64,127,2.0,6.5,1.5
1783073743882,2026-07-03 12:15:43.882,C3:00:00:63:4D:05,-60,127,2.0,6.5,1.5
1783073743907,2026-07-03 12:15:43.907,C3:00:00:63:4D:0A,-66,127,2.0,6.5,1.5
1783073743934,2026-07-03 12:15:43.934,C3:00:00:63:4D:04,-61,127,2.0,6.5,1.5
1783073743941,2026-07-03 12:15:43.941,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073743967,2026-07-03 12:15:43.967,C3:00:00:63:4D:09,-65,127,2.0,6.5,1.5
1783073743986,2026-07-03 12:15:43.986,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073744003,2026-07-03 12:15:44.003,C3:00:00:63:4D:05,-69,127,2.0,6.5,1.5
1783073744057,2026-07-03 12:15:44.057,C3:00:00:63:4C:D2,-65,127,2.0,6.5,1.5
1783073744107,2026-07-03 12:15:44.107,C3:00:00:63:4D:07,-70,127,2.0,6.5,1.5
1783073744117,2026-07-03 12:15:44.117,C3:00:00:63:4D:05,-54,127,2.0,6.5,1.5
1783073744137,2026-07-03 12:15:44.137,C3:00:00:63:4D:09,-59,127,2.0,6.5,1.5
1783073744143,2026-07-03 12:15:44.143,C3:00:00:63:4D:0A,-80,127,2.0,6.5,1.5
1783073744165,2026-07-03 12:15:44.165,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073744216,2026-07-03 12:15:44.216,C3:00:00:63:4D:07,-59,127,2.0,6.5,1.5
1783073744225,2026-07-03 12:15:44.225,C3:00:00:63:4D:0D,-51,127,2.0,6.5,1.5
1783073744261,2026-07-03 12:15:44.261,C3:00:00:63:4D:04,-67,127,2.0,6.5,1.5
1783073744285,2026-07-03 12:15:44.285,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073744302,2026-07-03 12:15:44.302,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073744312,2026-07-03 12:15:44.312,C3:00:00:63:4D:09,-59,127,2.0,6.5,1.5
1783073744330,2026-07-03 12:15:44.330,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073744333,2026-07-03 12:15:44.333,C3:00:00:63:4D:07,-73,127,2.0,6.5,1.5
1783073744335,2026-07-03 12:15:44.335,C3:00:00:63:4D:09,-58,127,2.0,6.5,1.5
1783073744341,2026-07-03 12:15:44.341,C3:00:00:63:4D:05,-74,127,2.0,6.5,1.5
1783073744364,2026-07-03 12:15:44.364,C3:00:00:63:4D:0A,-74,127,2.0,6.5,1.5
1783073744377,2026-07-03 12:15:44.377,C3:00:00:63:4D:04,-65,127,2.0,6.5,1.5
1783073744402,2026-07-03 12:15:44.402,C3:00:00:63:4C:D2,-60,127,2.0,6.5,1.5
1783073744423,2026-07-03 12:15:44.423,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783073744433,2026-07-03 12:15:44.433,C3:00:00:63:4D:0D,-60,127,2.0,6.5,1.5
1783073744456,2026-07-03 12:15:44.456,C3:00:00:63:4D:07,-55,127,2.0,6.5,1.5
1783073744477,2026-07-03 12:15:44.477,C3:00:00:63:4D:0A,-73,127,2.0,6.5,1.5
1783073744493,2026-07-03 12:15:44.493,C3:00:00:63:4D:04,-74,127,2.0,6.5,1.5
1783073744516,2026-07-03 12:15:44.516,C3:00:00:63:4C:D2,-62,127,2.0,6.5,1.5
1783073744518,2026-07-03 12:15:44.518,C3:00:00:63:4D:08,-60,127,2.0,6.5,1.5
1783073744540,2026-07-03 12:15:44.540,C3:00:00:63:4D:09,-62,127,2.0,6.5,1.5
1783073744543,2026-07-03 12:15:44.543,C3:00:00:63:4D:0D,-49,127,2.0,6.5,1.5
1783073744568,2026-07-03 12:15:44.568,C3:00:00:63:4D:07,-62,127,2.0,6.5,1.5
1783073744572,2026-07-03 12:15:44.572,C3:00:00:63:4D:05,-62,127,2.0,6.5,1.5
1783073744585,2026-07-03 12:15:44.585,C3:00:00:63:4D:0D,-52,127,2.0,6.5,1.5
1783073744588,2026-07-03 12:15:44.588,C3:00:00:63:4D:04,-68,127,2.0,6.5,1.5
1783073744626,2026-07-03 12:15:44.626,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073744656,2026-07-03 12:15:44.656,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783073744692,2026-07-03 12:15:44.692,C3:00:00:63:4D:05,-55,127,2.0,6.5,1.5
1783073744702,2026-07-03 12:15:44.702,C3:00:00:63:4D:0A,-80,127,2.0,6.5,1.5
1783073744711,2026-07-03 12:15:44.711,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
1783073744741,2026-07-03 12:15:44.741,C3:00:00:63:4D:08,-48,127,2.0,6.5,1.5
1783073744748,2026-07-03 12:15:44.748,C3:00:00:63:4C:D2,-66,127,2.0,6.5,1.5
1783073744758,2026-07-03 12:15:44.758,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073744768,2026-07-03 12:15:44.768,C3:00:00:63:4C:D2,-72,127,2.0,6.5,1.5
1783073744772,2026-07-03 12:15:44.772,C3:00:00:63:4D:05,-55,127,2.0,6.5,1.5
1783073744790,2026-07-03 12:15:44.790,C3:00:00:63:4D:07,-56,127,2.0,6.5,1.5
1783073744799,2026-07-03 12:15:44.799,C3:00:00:63:4D:05,-56,127,2.0,6.5,1.5
1783073744801,2026-07-03 12:15:44.801,C3:00:00:63:4D:04,-66,127,2.0,6.5,1.5
1783073744812,2026-07-03 12:15:44.812,C3:00:00:63:4D:0A,-81,127,2.0,6.5,1.5
1783073744843,2026-07-03 12:15:44.843,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073744910,2026-07-03 12:15:44.910,C3:00:00:63:4D:07,-74,127,2.0,6.5,1.5
1783073744917,2026-07-03 12:15:44.917,C3:00:00:63:4D:05,-68,127,2.0,6.5,1.5
1783073744927,2026-07-03 12:15:44.927,C3:00:00:63:4D:0A,-63,127,2.0,6.5,1.5
1783073744955,2026-07-03 12:15:44.955,C3:00:00:63:4D:08,-52,127,2.0,6.5,1.5
1783073744967,2026-07-03 12:15:44.967,C3:00:00:63:4D:0D,-55,127,2.0,6.5,1.5
1783073744975,2026-07-03 12:15:44.975,C3:00:00:63:4D:08,-50,127,2.0,6.5,1.5
1783073745022,2026-07-03 12:15:45.022,C3:00:00:63:4D:07,-61,127,2.0,6.5,1.5
1783073745032,2026-07-03 12:15:45.032,C3:00:00:63:4D:04,-56,127,2.0,6.5,1.5
1783073745037,2026-07-03 12:15:45.037,C3:00:00:63:4D:05,-57,127,2.0,6.5,1.5
1783073745046,2026-07-03 12:15:45.046,C3:00:00:63:4D:0A,-73,127,2.0,6.5,1.5
1783073745067,2026-07-03 12:15:45.067,C3:00:00:63:4D:08,-58,127,2.0,6.5,1.5
1783073745069,2026-07-03 12:15:45.069,C3:00:00:63:4D:0D,-54,127,2.0,6.5,1.5
1783073745107,2026-07-03 12:15:45.107,C3:00:00:63:4D:09,-67,127,2.0,6.5,1.5
1783073745135,2026-07-03 12:15:45.135,C3:00:00:63:4D:07,-58,127,2.0,6.5,1.5
1783073745139,2026-07-03 12:15:45.139,C3:00:00:63:4D:04,-63,127,2.0,6.5,1.5
1783073745145,2026-07-03 12:15:45.145,C3:00:00:63:4D:0A,-72,127,2.0,6.5,1.5
1783073745152,2026-07-03 12:15:45.152,C3:00:00:63:4D:05,-65,127,2.0,6.5,1.5
1783073745197,2026-07-03 12:15:45.197,C3:00:00:63:4D:08,-54,127,2.0,6.5,1.5
1783073745202,2026-07-03 12:15:45.202,C3:00:00:63:4C:D2,-64,127,2.0,6.5,1.5
1783073745228,2026-07-03 12:15:45.228,C3:00:00:63:4D:09,-61,127,2.0,6.5,1.5
1783073745241,2026-07-03 12:15:45.241,C3:00:00:63:4D:04,-59,127,2.0,6.5,1.5
