timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435010719,2026-07-07 16:36:50.719,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783435010833,2026-07-07 16:36:50.833,C3:00:00:63:4C:D2,-62,127,3.5,2.5,1.5
1783435010844,2026-07-07 16:36:50.844,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783435010866,2026-07-07 16:36:50.866,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783435010900,2026-07-07 16:36:50.900,C3:00:00:63:4C:D2,-58,127,3.5,2.5,1.5
1783435011004,2026-07-07 16:36:51.004,C3:00:00:63:4C:D2,-54,127,3.5,2.5,1.5
1783435011128,2026-07-07 16:36:51.128,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783435011213,2026-07-07 16:36:51.213,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783435011331,2026-07-07 16:36:51.331,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783435011644,2026-07-07 16:36:51.644,C3:00:00:63:4C:D2,-54,127,3.5,2.5,1.5
1783435011746,2026-07-07 16:36:51.746,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783435011956,2026-07-07 16:36:51.956,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783435011986,2026-07-07 16:36:51.986,C3:00:00:63:4C:D2,-66,127,3.5,2.5,1.5
1783435012070,2026-07-07 16:36:52.070,C3:00:00:63:4C:D2,-62,127,3.5,2.5,1.5
1783435012172,2026-07-07 16:36:52.172,C3:00:00:63:4C:D2,-57,127,3.5,2.5,1.5
1783435012277,2026-07-07 16:36:52.277,C3:00:00:63:4C:D2,-64,127,3.5,2.5,1.5
1783435012480,2026-07-07 16:36:52.480,C3:00:00:63:4C:D2,-54,127,3.5,2.5,1.5
1783435012580,2026-07-07 16:36:52.580,C3:00:00:63:4C:D2,-74,127,3.5,2.5,1.5
1783435012601,2026-07-07 16:36:52.601,C3:00:00:63:4C:D2,-66,127,3.5,2.5,1.5
1783435012705,2026-07-07 16:36:52.705,C3:00:00:63:4C:D2,-57,127,3.5,2.5,1.5
1783435012896,2026-07-07 16:36:52.896,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783435013017,2026-07-07 16:36:53.017,C3:00:00:63:4C:D2,-56,127,3.5,2.5,1.5
1783435013098,2026-07-07 16:36:53.098,C3:00:00:63:4C:D2,-54,127,3.5,2.5,1.5
1783435013122,2026-07-07 16:36:53.122,C3:00:00:63:4C:D2,-54,127,3.5,2.5,1.5
1783435013236,2026-07-07 16:36:53.236,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783435013338,2026-07-07 16:36:53.338,C3:00:00:63:4C:D2,-58,127,3.5,2.5,1.5
1783435013553,2026-07-07 16:36:53.553,C3:00:00:63:4C:D2,-58,127,3.5,2.5,1.5
1783435013653,2026-07-07 16:36:53.653,C3:00:00:63:4C:D2,-63,127,3.5,2.5,1.5
1783435013759,2026-07-07 16:36:53.759,C3:00:00:63:4C:D2,-54,127,3.5,2.5,1.5
1783435013863,2026-07-07 16:36:53.863,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783435013969,2026-07-07 16:36:53.969,C3:00:00:63:4C:D2,-58,127,3.5,2.5,1.5
1783435014074,2026-07-07 16:36:54.074,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783435014178,2026-07-07 16:36:54.178,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783435014287,2026-07-07 16:36:54.287,C3:00:00:63:4C:D2,-56,127,3.5,2.5,1.5
1783435014400,2026-07-07 16:36:54.400,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783435014612,2026-07-07 16:36:54.612,C3:00:00:63:4C:D2,-54,127,3.5,2.5,1.5
1783435014903,2026-07-07 16:36:54.903,C3:00:00:63:4C:D2,-55,127,3.5,2.5,1.5
1783435015034,2026-07-07 16:36:55.034,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783435015106,2026-07-07 16:36:55.106,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783435015133,2026-07-07 16:36:55.133,C3:00:00:63:4C:D2,-58,127,3.5,2.5,1.5
1783435015349,2026-07-07 16:36:55.349,C3:00:00:63:4C:D2,-62,127,3.5,2.5,1.5
1783435015451,2026-07-07 16:36:55.451,C3:00:00:63:4C:D2,-60,127,3.5,2.5,1.5
1783435015558,2026-07-07 16:36:55.558,C3:00:00:63:4C:D2,-56,127,3.5,2.5,1.5
1783435015663,2026-07-07 16:36:55.663,C3:00:00:63:4C:D2,-66,127,3.5,2.5,1.5
1783435015774,2026-07-07 16:36:55.774,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783435015879,2026-07-07 16:36:55.879,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783435016001,2026-07-07 16:36:56.001,C3:00:00:63:4C:D2,-58,127,3.5,2.5,1.5
1783435016100,2026-07-07 16:36:56.100,C3:00:00:63:4C:D2,-58,127,3.5,2.5,1.5
1783435016194,2026-07-07 16:36:56.194,C3:00:00:63:4C:D2,-58,127,3.5,2.5,1.5
1783435016301,2026-07-07 16:36:56.301,C3:00:00:63:4C:D2,-62,127,3.5,2.5,1.5
1783435016406,2026-07-07 16:36:56.406,C3:00:00:63:4C:D2,-56,127,3.5,2.5,1.5
1783435016521,2026-07-07 16:36:56.521,C3:00:00:63:4C:D2,-67,127,3.5,2.5,1.5
1783435016589,2026-07-07 16:36:56.589,C3:00:00:63:4C:D2,-67,127,3.5,2.5,1.5
1783435016726,2026-07-07 16:36:56.726,C3:00:00:63:4C:D2,-54,127,3.5,2.5,1.5
1783435016836,2026-07-07 16:36:56.836,C3:00:00:63:4C:D2,-64,127,3.5,2.5,1.5
1783435016918,2026-07-07 16:36:56.918,C3:00:00:63:4C:D2,-61,127,3.5,2.5,1.5
1783435017112,2026-07-07 16:36:57.112,C3:00:00:63:4C:D2,-64,127,3.5,2.5,1.5
1783435017151,2026-07-07 16:36:57.151,C3:00:00:63:4C:D2,-67,127,3.5,2.5,1.5
1783435017252,2026-07-07 16:36:57.252,C3:00:00:63:4C:D2,-62,127,3.5,2.5,1.5
1783435017363,2026-07-07 16:36:57.363,C3:00:00:63:4C:D2,-54,127,3.5,2.5,1.5
1783435017679,2026-07-07 16:36:57.679,C3:00:00:63:4C:D2,-62,127,3.5,2.5,1.5
1783435017790,2026-07-07 16:36:57.790,C3:00:00:63:4C:D2,-62,127,3.5,2.5,1.5
1783435017900,2026-07-07 16:36:57.900,C3:00:00:63:4C:D2,-54,127,3.5,2.5,1.5
1783435018010,2026-07-07 16:36:58.010,C3:00:00:63:4C:D2,-59,127,3.5,2.5,1.5
1783435018215,2026-07-07 16:36:58.215,C3:00:00:63:4C:D2,-54,127,3.5,2.5,1.5
1783435018422,2026-07-07 16:36:58.422,C3:00:00:63:4C:D2,-63,127,3.5,2.5,1.5
