timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784208590102,2026-07-16 15:29:50.102,C3:00:00:63:4D:05,-51,127,6.0,6.5,1.5
1784208590184,2026-07-16 15:29:50.184,C3:00:00:63:4D:05,-58,127,6.0,6.5,1.5
1784208590200,2026-07-16 15:29:50.200,C3:00:00:63:4D:05,-51,127,6.0,6.5,1.5
1784208590208,2026-07-16 15:29:50.208,C3:00:00:63:4D:05,-62,127,6.0,6.5,1.5
1784208590214,2026-07-16 15:29:50.214,C3:00:00:63:4D:05,-58,127,6.0,6.5,1.5
1784208590286,2026-07-16 15:29:50.286,C3:00:00:63:4D:05,-53,127,6.0,6.5,1.5
1784208590392,2026-07-16 15:29:50.392,C3:00:00:63:4D:05,-66,127,6.0,6.5,1.5
1784208590499,2026-07-16 15:29:50.499,C3:00:00:63:4D:05,-59,127,6.0,6.5,1.5
1784208590611,2026-07-16 15:29:50.611,C3:00:00:63:4D:05,-60,127,6.0,6.5,1.5
1784208590722,2026-07-16 15:29:50.722,C3:00:00:63:4D:05,-57,127,6.0,6.5,1.5
1784208590839,2026-07-16 15:29:50.839,C3:00:00:63:4D:05,-54,127,6.0,6.5,1.5
1784208590938,2026-07-16 15:29:50.938,C3:00:00:63:4D:05,-61,127,6.0,6.5,1.5
1784208590960,2026-07-16 15:29:50.960,C3:00:00:63:4D:05,-62,127,6.0,6.5,1.5
1784208591275,2026-07-16 15:29:51.275,C3:00:00:63:4D:05,-61,127,6.0,6.5,1.5
1784208591377,2026-07-16 15:29:51.377,C3:00:00:63:4D:05,-56,127,6.0,6.5,1.5
1784208591825,2026-07-16 15:29:51.825,C3:00:00:63:4D:05,-64,127,6.0,6.5,1.5
1784208591934,2026-07-16 15:29:51.934,C3:00:00:63:4D:05,-56,127,6.0,6.5,1.5
1784208592160,2026-07-16 15:29:52.160,C3:00:00:63:4D:05,-62,127,6.0,6.5,1.5
1784208592198,2026-07-16 15:29:52.198,C3:00:00:63:4D:05,-63,127,6.0,6.5,1.5
1784208592369,2026-07-16 15:29:52.369,C3:00:00:63:4D:05,-53,127,6.0,6.5,1.5
1784208592476,2026-07-16 15:29:52.476,C3:00:00:63:4D:05,-60,127,6.0,6.5,1.5
