timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783588792270,2026-07-09 11:19:52.270,C3:00:00:63:4D:04,-58,127,4.0,2.5,1.5
1783588792388,2026-07-09 11:19:52.388,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588793129,2026-07-09 11:19:53.129,C3:00:00:63:4D:04,-62,127,4.0,2.5,1.5
1783588793235,2026-07-09 11:19:53.235,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588793434,2026-07-09 11:19:53.434,C3:00:00:63:4D:04,-58,127,4.0,2.5,1.5
1783588793500,2026-07-09 11:19:53.500,C3:00:00:63:4D:04,-59,127,4.0,2.5,1.5
1783588793534,2026-07-09 11:19:53.534,C3:00:00:63:4D:04,-64,127,4.0,2.5,1.5
1783588793639,2026-07-09 11:19:53.639,C3:00:00:63:4D:04,-56,127,4.0,2.5,1.5
1783588793744,2026-07-09 11:19:53.744,C3:00:00:63:4D:04,-61,127,4.0,2.5,1.5
1783588793945,2026-07-09 11:19:53.945,C3:00:00:63:4D:04,-55,127,4.0,2.5,1.5
1783588794047,2026-07-09 11:19:54.047,C3:00:00:63:4D:04,-58,127,4.0,2.5,1.5
1783588794236,2026-07-09 11:19:54.236,C3:00:00:63:4D:04,-62,127,4.0,2.5,1.5
1783588794457,2026-07-09 11:19:54.457,C3:00:00:63:4D:04,-56,127,4.0,2.5,1.5
1783588794656,2026-07-09 11:19:54.656,C3:00:00:63:4D:04,-61,127,4.0,2.5,1.5
1783588794929,2026-07-09 11:19:54.929,C3:00:00:63:4D:04,-61,127,4.0,2.5,1.5
1783588795166,2026-07-09 11:19:55.166,C3:00:00:63:4D:04,-63,127,4.0,2.5,1.5
1783588795191,2026-07-09 11:19:55.191,C3:00:00:63:4D:04,-63,127,4.0,2.5,1.5
1783588795474,2026-07-09 11:19:55.474,C3:00:00:63:4D:04,-62,127,4.0,2.5,1.5
1783588795573,2026-07-09 11:19:55.573,C3:00:00:63:4D:04,-59,127,4.0,2.5,1.5
1783588795678,2026-07-09 11:19:55.678,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588795782,2026-07-09 11:19:55.782,C3:00:00:63:4D:04,-58,127,4.0,2.5,1.5
1783588795878,2026-07-09 11:19:55.878,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588795992,2026-07-09 11:19:55.992,C3:00:00:63:4D:04,-56,127,4.0,2.5,1.5
1783588796084,2026-07-09 11:19:56.084,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588796396,2026-07-09 11:19:56.396,C3:00:00:63:4D:04,-58,127,4.0,2.5,1.5
