timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782987968913,2026-07-02 12:26:08.913,C3:00:00:63:4C:D2,-62,127,1.0,3.0,1.5
1782987969038,2026-07-02 12:26:09.038,C3:00:00:63:4C:D2,-57,127,1.0,3.0,1.5
1782987969382,2026-07-02 12:26:09.382,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987969494,2026-07-02 12:26:09.494,C3:00:00:63:4C:D2,-74,127,1.0,3.0,1.5
1782987969612,2026-07-02 12:26:09.612,C3:00:00:63:4C:D2,-60,127,1.0,3.0,1.5
1782987969724,2026-07-02 12:26:09.724,C3:00:00:63:4C:D2,-56,127,1.0,3.0,1.5
1782987969767,2026-07-02 12:26:09.767,C3:00:00:63:4C:D2,-63,127,1.0,3.0,1.5
1782987969956,2026-07-02 12:26:09.956,C3:00:00:63:4C:D2,-57,127,1.0,3.0,1.5
1782987970066,2026-07-02 12:26:10.066,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987970185,2026-07-02 12:26:10.185,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987970299,2026-07-02 12:26:10.299,C3:00:00:63:4C:D2,-64,127,1.0,3.0,1.5
1782987970524,2026-07-02 12:26:10.524,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987970652,2026-07-02 12:26:10.652,C3:00:00:63:4C:D2,-61,127,1.0,3.0,1.5
1782987970754,2026-07-02 12:26:10.754,C3:00:00:63:4C:D2,-89,127,1.0,3.0,1.5
1782987970870,2026-07-02 12:26:10.870,C3:00:00:63:4C:D2,-57,127,1.0,3.0,1.5
1782987971014,2026-07-02 12:26:11.014,C3:00:00:63:4C:D2,-89,127,1.0,3.0,1.5
1782987971099,2026-07-02 12:26:11.099,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987971156,2026-07-02 12:26:11.156,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987971216,2026-07-02 12:26:11.216,C3:00:00:63:4C:D2,-62,127,1.0,3.0,1.5
1782987971475,2026-07-02 12:26:11.475,C3:00:00:63:4C:D2,-70,127,1.0,3.0,1.5
1782987971681,2026-07-02 12:26:11.681,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987971780,2026-07-02 12:26:11.780,C3:00:00:63:4C:D2,-65,127,1.0,3.0,1.5
1782987971911,2026-07-02 12:26:11.911,C3:00:00:63:4C:D2,-76,127,1.0,3.0,1.5
1782987972371,2026-07-02 12:26:12.371,C3:00:00:63:4C:D2,-56,127,1.0,3.0,1.5
1782987972482,2026-07-02 12:26:12.482,C3:00:00:63:4C:D2,-61,127,1.0,3.0,1.5
1782987972596,2026-07-02 12:26:12.596,C3:00:00:63:4C:D2,-56,127,1.0,3.0,1.5
1782987972832,2026-07-02 12:26:12.832,C3:00:00:63:4C:D2,-66,127,1.0,3.0,1.5
1782987972941,2026-07-02 12:26:12.941,C3:00:00:63:4C:D2,-57,127,1.0,3.0,1.5
1782987973001,2026-07-02 12:26:13.001,C3:00:00:63:4C:D2,-61,127,1.0,3.0,1.5
1782987973063,2026-07-02 12:26:13.063,C3:00:00:63:4C:D2,-63,127,1.0,3.0,1.5
1782987973282,2026-07-02 12:26:13.282,C3:00:00:63:4C:D2,-62,127,1.0,3.0,1.5
1782987973406,2026-07-02 12:26:13.406,C3:00:00:63:4C:D2,-68,127,1.0,3.0,1.5
1782987973637,2026-07-02 12:26:13.637,C3:00:00:63:4C:D2,-60,127,1.0,3.0,1.5
1782987973784,2026-07-02 12:26:13.784,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987973874,2026-07-02 12:26:13.874,C3:00:00:63:4C:D2,-57,127,1.0,3.0,1.5
1782987973977,2026-07-02 12:26:13.977,C3:00:00:63:4C:D2,-59,127,1.0,3.0,1.5
1782987974085,2026-07-02 12:26:14.085,C3:00:00:63:4C:D2,-57,127,1.0,3.0,1.5
1782987974208,2026-07-02 12:26:14.208,C3:00:00:63:4C:D2,-60,127,1.0,3.0,1.5
1782987974321,2026-07-02 12:26:14.321,C3:00:00:63:4C:D2,-68,127,1.0,3.0,1.5
1782987974441,2026-07-02 12:26:14.441,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987974667,2026-07-02 12:26:14.667,C3:00:00:63:4C:D2,-63,127,1.0,3.0,1.5
1782987974904,2026-07-02 12:26:14.904,C3:00:00:63:4C:D2,-68,127,1.0,3.0,1.5
1782987975002,2026-07-02 12:26:15.002,C3:00:00:63:4C:D2,-57,127,1.0,3.0,1.5
1782987975023,2026-07-02 12:26:15.023,C3:00:00:63:4C:D2,-56,127,1.0,3.0,1.5
1782987975124,2026-07-02 12:26:15.124,C3:00:00:63:4C:D2,-63,127,1.0,3.0,1.5
1782987975249,2026-07-02 12:26:15.249,C3:00:00:63:4C:D2,-65,127,1.0,3.0,1.5
1782987975585,2026-07-02 12:26:15.585,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987975710,2026-07-02 12:26:15.710,C3:00:00:63:4C:D2,-59,127,1.0,3.0,1.5
1782987975804,2026-07-02 12:26:15.804,C3:00:00:63:4C:D2,-66,127,1.0,3.0,1.5
1782987976051,2026-07-02 12:26:16.051,C3:00:00:63:4C:D2,-60,127,1.0,3.0,1.5
1782987976165,2026-07-02 12:26:16.165,C3:00:00:63:4C:D2,-65,127,1.0,3.0,1.5
1782987976285,2026-07-02 12:26:16.285,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987976505,2026-07-02 12:26:16.505,C3:00:00:63:4C:D2,-59,127,1.0,3.0,1.5
1782987976637,2026-07-02 12:26:16.637,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987976855,2026-07-02 12:26:16.855,C3:00:00:63:4C:D2,-57,127,1.0,3.0,1.5
1782987977001,2026-07-02 12:26:17.001,C3:00:00:63:4C:D2,-64,127,1.0,3.0,1.5
1782987977085,2026-07-02 12:26:17.085,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987977435,2026-07-02 12:26:17.435,C3:00:00:63:4C:D2,-59,127,1.0,3.0,1.5
1782987977547,2026-07-02 12:26:17.547,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987977661,2026-07-02 12:26:17.661,C3:00:00:63:4C:D2,-80,127,1.0,3.0,1.5
1782987977807,2026-07-02 12:26:17.807,C3:00:00:63:4C:D2,-60,127,1.0,3.0,1.5
1782987978007,2026-07-02 12:26:18.007,C3:00:00:63:4C:D2,-57,127,1.0,3.0,1.5
1782987978352,2026-07-02 12:26:18.352,C3:00:00:63:4C:D2,-56,127,1.0,3.0,1.5
1782987978576,2026-07-02 12:26:18.576,C3:00:00:63:4C:D2,-62,127,1.0,3.0,1.5
1782987978687,2026-07-02 12:26:18.687,C3:00:00:63:4C:D2,-59,127,1.0,3.0,1.5
1782987978924,2026-07-02 12:26:18.924,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987979174,2026-07-02 12:26:19.174,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987979271,2026-07-02 12:26:19.271,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987979385,2026-07-02 12:26:19.385,C3:00:00:63:4C:D2,-67,127,1.0,3.0,1.5
1782987979497,2026-07-02 12:26:19.497,C3:00:00:63:4C:D2,-57,127,1.0,3.0,1.5
1782987979609,2026-07-02 12:26:19.609,C3:00:00:63:4C:D2,-61,127,1.0,3.0,1.5
1782987979730,2026-07-02 12:26:19.730,C3:00:00:63:4C:D2,-70,127,1.0,3.0,1.5
1782987979825,2026-07-02 12:26:19.825,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987979843,2026-07-02 12:26:19.843,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987979963,2026-07-02 12:26:19.963,C3:00:00:63:4C:D2,-60,127,1.0,3.0,1.5
1782987980067,2026-07-02 12:26:20.067,C3:00:00:63:4C:D2,-64,127,1.0,3.0,1.5
1782987980298,2026-07-02 12:26:20.298,C3:00:00:63:4C:D2,-64,127,1.0,3.0,1.5
1782987980651,2026-07-02 12:26:20.651,C3:00:00:63:4C:D2,-72,127,1.0,3.0,1.5
1782987980764,2026-07-02 12:26:20.764,C3:00:00:63:4C:D2,-56,127,1.0,3.0,1.5
1782987980989,2026-07-02 12:26:20.989,C3:00:00:63:4C:D2,-56,127,1.0,3.0,1.5
1782987981014,2026-07-02 12:26:21.014,C3:00:00:63:4C:D2,-56,127,1.0,3.0,1.5
1782987981110,2026-07-02 12:26:21.110,C3:00:00:63:4C:D2,-60,127,1.0,3.0,1.5
1782987981332,2026-07-02 12:26:21.332,C3:00:00:63:4C:D2,-58,127,1.0,3.0,1.5
1782987981449,2026-07-02 12:26:21.449,C3:00:00:63:4C:D2,-63,127,1.0,3.0,1.5
1782987981572,2026-07-02 12:26:21.572,C3:00:00:63:4C:D2,-76,127,1.0,3.0,1.5
1782987981829,2026-07-02 12:26:21.829,C3:00:00:63:4C:D2,-75,127,1.0,3.0,1.5
1782987981912,2026-07-02 12:26:21.912,C3:00:00:63:4C:D2,-57,127,1.0,3.0,1.5
