timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783606973941,2026-07-09 16:22:53.941,C3:00:00:63:4D:04,-63,127,4.5,1.5,1.5
1783606974318,2026-07-09 16:22:54.318,C3:00:00:63:4D:04,-70,127,4.5,1.5,1.5
1783606974401,2026-07-09 16:22:54.401,C3:00:00:63:4D:04,-65,127,4.5,1.5,1.5
1783606974406,2026-07-09 16:22:54.406,C3:00:00:63:4D:04,-68,127,4.5,1.5,1.5
1783606974435,2026-07-09 16:22:54.435,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783606974458,2026-07-09 16:22:54.458,C3:00:00:63:4D:04,-58,127,4.5,1.5,1.5
1783606974548,2026-07-09 16:22:54.548,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783606974660,2026-07-09 16:22:54.660,C3:00:00:63:4D:04,-63,127,4.5,1.5,1.5
1783606974771,2026-07-09 16:22:54.771,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783606974860,2026-07-09 16:22:54.860,C3:00:00:63:4D:04,-58,127,4.5,1.5,1.5
1783606974964,2026-07-09 16:22:54.964,C3:00:00:63:4D:04,-66,127,4.5,1.5,1.5
1783606975162,2026-07-09 16:22:55.162,C3:00:00:63:4D:04,-66,127,4.5,1.5,1.5
1783606975373,2026-07-09 16:22:55.373,C3:00:00:63:4D:04,-71,127,4.5,1.5,1.5
1783606975476,2026-07-09 16:22:55.476,C3:00:00:63:4D:04,-59,127,4.5,1.5,1.5
1783606975575,2026-07-09 16:22:55.575,C3:00:00:63:4D:04,-70,127,4.5,1.5,1.5
1783606975673,2026-07-09 16:22:55.673,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783606975772,2026-07-09 16:22:55.772,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783606975881,2026-07-09 16:22:55.881,C3:00:00:63:4D:04,-66,127,4.5,1.5,1.5
1783606975984,2026-07-09 16:22:55.984,C3:00:00:63:4D:04,-58,127,4.5,1.5,1.5
1783606976093,2026-07-09 16:22:56.093,C3:00:00:63:4D:04,-59,127,4.5,1.5,1.5
1783606976165,2026-07-09 16:22:56.165,C3:00:00:63:4D:04,-67,127,4.5,1.5,1.5
1783606976279,2026-07-09 16:22:56.279,C3:00:00:63:4D:04,-60,127,4.5,1.5,1.5
1783606976297,2026-07-09 16:22:56.297,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783606976495,2026-07-09 16:22:56.495,C3:00:00:63:4D:04,-68,127,4.5,1.5,1.5
1783606976598,2026-07-09 16:22:56.598,C3:00:00:63:4D:04,-60,127,4.5,1.5,1.5
1783606976692,2026-07-09 16:22:56.692,C3:00:00:63:4D:04,-58,127,4.5,1.5,1.5
1783606976799,2026-07-09 16:22:56.799,C3:00:00:63:4D:04,-64,127,4.5,1.5,1.5
1783606976904,2026-07-09 16:22:56.904,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783606977104,2026-07-09 16:22:57.104,C3:00:00:63:4D:04,-64,127,4.5,1.5,1.5
1783606977187,2026-07-09 16:22:57.187,C3:00:00:63:4D:04,-58,127,4.5,1.5,1.5
1783606977306,2026-07-09 16:22:57.306,C3:00:00:63:4D:04,-57,127,4.5,1.5,1.5
1783606977506,2026-07-09 16:22:57.506,C3:00:00:63:4D:04,-55,127,4.5,1.5,1.5
1783606977607,2026-07-09 16:22:57.607,C3:00:00:63:4D:04,-60,127,4.5,1.5,1.5
1783606977715,2026-07-09 16:22:57.715,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783606977821,2026-07-09 16:22:57.821,C3:00:00:63:4D:04,-56,127,4.5,1.5,1.5
1783606977920,2026-07-09 16:22:57.920,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783606978024,2026-07-09 16:22:58.024,C3:00:00:63:4D:04,-67,127,4.5,1.5,1.5
1783606978124,2026-07-09 16:22:58.124,C3:00:00:63:4D:04,-63,127,4.5,1.5,1.5
1783606978237,2026-07-09 16:22:58.237,C3:00:00:63:4D:04,-58,127,4.5,1.5,1.5
1783606978282,2026-07-09 16:22:58.282,C3:00:00:63:4D:04,-69,127,4.5,1.5,1.5
1783606978327,2026-07-09 16:22:58.327,C3:00:00:63:4D:04,-64,127,4.5,1.5,1.5
1783606978424,2026-07-09 16:22:58.424,C3:00:00:63:4D:04,-64,127,4.5,1.5,1.5
1783606978635,2026-07-09 16:22:58.635,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783606978945,2026-07-09 16:22:58.945,C3:00:00:63:4D:04,-57,127,4.5,1.5,1.5
1783606979042,2026-07-09 16:22:59.042,C3:00:00:63:4D:04,-59,127,4.5,1.5,1.5
1783606979147,2026-07-09 16:22:59.147,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783606979194,2026-07-09 16:22:59.194,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783606979259,2026-07-09 16:22:59.259,C3:00:00:63:4D:04,-63,127,4.5,1.5,1.5
1783606979342,2026-07-09 16:22:59.342,C3:00:00:63:4D:04,-64,127,4.5,1.5,1.5
1783606979443,2026-07-09 16:22:59.443,C3:00:00:63:4D:04,-63,127,4.5,1.5,1.5
1783606979553,2026-07-09 16:22:59.553,C3:00:00:63:4D:04,-58,127,4.5,1.5,1.5
1783606979645,2026-07-09 16:22:59.645,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783606979755,2026-07-09 16:22:59.755,C3:00:00:63:4D:04,-63,127,4.5,1.5,1.5
1783606979855,2026-07-09 16:22:59.855,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783606980062,2026-07-09 16:23:00.062,C3:00:00:63:4D:04,-67,127,4.5,1.5,1.5
1783606980080,2026-07-09 16:23:00.080,C3:00:00:63:4D:04,-74,127,4.5,1.5,1.5
1783606980168,2026-07-09 16:23:00.168,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783606980180,2026-07-09 16:23:00.180,C3:00:00:63:4D:04,-63,127,4.5,1.5,1.5
1783606980475,2026-07-09 16:23:00.475,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783606980575,2026-07-09 16:23:00.575,C3:00:00:63:4D:04,-72,127,4.5,1.5,1.5
1783606980670,2026-07-09 16:23:00.670,C3:00:00:63:4D:04,-71,127,4.5,1.5,1.5
1783606980981,2026-07-09 16:23:00.981,C3:00:00:63:4D:04,-59,127,4.5,1.5,1.5
1783606981084,2026-07-09 16:23:01.084,C3:00:00:63:4D:04,-61,127,4.5,1.5,1.5
1783606981185,2026-07-09 16:23:01.185,C3:00:00:63:4D:04,-72,127,4.5,1.5,1.5
1783606981292,2026-07-09 16:23:01.292,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783606981601,2026-07-09 16:23:01.601,C3:00:00:63:4D:04,-55,127,4.5,1.5,1.5
1783606981701,2026-07-09 16:23:01.701,C3:00:00:63:4D:04,-60,127,4.5,1.5,1.5
1783606981801,2026-07-09 16:23:01.801,C3:00:00:63:4D:04,-67,127,4.5,1.5,1.5
1783606981898,2026-07-09 16:23:01.898,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783606982007,2026-07-09 16:23:02.007,C3:00:00:63:4D:04,-71,127,4.5,1.5,1.5
1783606982105,2026-07-09 16:23:02.105,C3:00:00:63:4D:04,-63,127,4.5,1.5,1.5
1783606982317,2026-07-09 16:23:02.317,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
1783606982508,2026-07-09 16:23:02.508,C3:00:00:63:4D:04,-68,127,4.5,1.5,1.5
1783606982621,2026-07-09 16:23:02.621,C3:00:00:63:4D:04,-62,127,4.5,1.5,1.5
