timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006828972,2026-07-02 17:40:28.972,C3:00:00:63:4D:07,-58,127,1.5,2.5,1.5
1783006829020,2026-07-02 17:40:29.020,C3:00:00:63:4D:07,-54,127,1.5,2.5,1.5
1783006829154,2026-07-02 17:40:29.154,C3:00:00:63:4D:07,-56,127,1.5,2.5,1.5
1783006829189,2026-07-02 17:40:29.189,C3:00:00:63:4D:07,-53,127,1.5,2.5,1.5
1783006829201,2026-07-02 17:40:29.201,C3:00:00:63:4D:07,-54,127,1.5,2.5,1.5
1783006829281,2026-07-02 17:40:29.281,C3:00:00:63:4D:07,-58,127,1.5,2.5,1.5
1783006829397,2026-07-02 17:40:29.397,C3:00:00:63:4D:07,-59,127,1.5,2.5,1.5
1783006829511,2026-07-02 17:40:29.511,C3:00:00:63:4D:07,-62,127,1.5,2.5,1.5
1783006829631,2026-07-02 17:40:29.631,C3:00:00:63:4D:07,-64,127,1.5,2.5,1.5
1783006829678,2026-07-02 17:40:29.678,C3:00:00:63:4D:07,-63,127,1.5,2.5,1.5
1783006829742,2026-07-02 17:40:29.742,C3:00:00:63:4D:07,-78,127,1.5,2.5,1.5
1783006829855,2026-07-02 17:40:29.855,C3:00:00:63:4D:07,-64,127,1.5,2.5,1.5
1783006830084,2026-07-02 17:40:30.084,C3:00:00:63:4D:07,-65,127,1.5,2.5,1.5
1783006830203,2026-07-02 17:40:30.203,C3:00:00:63:4D:07,-64,127,1.5,2.5,1.5
1783006830555,2026-07-02 17:40:30.555,C3:00:00:63:4D:07,-62,127,1.5,2.5,1.5
1783006830576,2026-07-02 17:40:30.576,C3:00:00:63:4D:07,-63,127,1.5,2.5,1.5
1783006830590,2026-07-02 17:40:30.590,C3:00:00:63:4D:07,-63,127,1.5,2.5,1.5
1783006830662,2026-07-02 17:40:30.662,C3:00:00:63:4D:07,-60,127,1.5,2.5,1.5
1783006830895,2026-07-02 17:40:30.895,C3:00:00:63:4D:07,-65,127,1.5,2.5,1.5
1783006831011,2026-07-02 17:40:31.011,C3:00:00:63:4D:07,-60,127,1.5,2.5,1.5
1783006831122,2026-07-02 17:40:31.122,C3:00:00:63:4D:07,-65,127,1.5,2.5,1.5
1783006831232,2026-07-02 17:40:31.232,C3:00:00:63:4D:07,-85,127,1.5,2.5,1.5
1783006831348,2026-07-02 17:40:31.348,C3:00:00:63:4D:07,-71,127,1.5,2.5,1.5
1783006831467,2026-07-02 17:40:31.467,C3:00:00:63:4D:07,-59,127,1.5,2.5,1.5
1783006831691,2026-07-02 17:40:31.691,C3:00:00:63:4D:07,-60,127,1.5,2.5,1.5
1783006831817,2026-07-02 17:40:31.817,C3:00:00:63:4D:07,-63,127,1.5,2.5,1.5
1783006831927,2026-07-02 17:40:31.927,C3:00:00:63:4D:07,-58,127,1.5,2.5,1.5
1783006832161,2026-07-02 17:40:32.161,C3:00:00:63:4D:07,-58,127,1.5,2.5,1.5
1783006832267,2026-07-02 17:40:32.267,C3:00:00:63:4D:07,-51,127,1.5,2.5,1.5
1783006832383,2026-07-02 17:40:32.383,C3:00:00:63:4D:07,-57,127,1.5,2.5,1.5
1783006832605,2026-07-02 17:40:32.605,C3:00:00:63:4D:07,-66,127,1.5,2.5,1.5
1783006832634,2026-07-02 17:40:32.634,C3:00:00:63:4D:07,-62,127,1.5,2.5,1.5
1783006832734,2026-07-02 17:40:32.734,C3:00:00:63:4D:07,-60,127,1.5,2.5,1.5
1783006832853,2026-07-02 17:40:32.853,C3:00:00:63:4D:07,-54,127,1.5,2.5,1.5
1783006832960,2026-07-02 17:40:32.960,C3:00:00:63:4D:07,-58,127,1.5,2.5,1.5
1783006833072,2026-07-02 17:40:33.072,C3:00:00:63:4D:07,-60,127,1.5,2.5,1.5
1783006833189,2026-07-02 17:40:33.189,C3:00:00:63:4D:07,-52,127,1.5,2.5,1.5
1783006833420,2026-07-02 17:40:33.420,C3:00:00:63:4D:07,-61,127,1.5,2.5,1.5
1783006833446,2026-07-02 17:40:33.446,C3:00:00:63:4D:07,-54,127,1.5,2.5,1.5
1783006833702,2026-07-02 17:40:33.702,C3:00:00:63:4D:07,-54,127,1.5,2.5,1.5
1783006833884,2026-07-02 17:40:33.884,C3:00:00:63:4D:07,-59,127,1.5,2.5,1.5
1783006833997,2026-07-02 17:40:33.997,C3:00:00:63:4D:07,-60,127,1.5,2.5,1.5
1783006834230,2026-07-02 17:40:34.230,C3:00:00:63:4D:07,-61,127,1.5,2.5,1.5
1783006834348,2026-07-02 17:40:34.348,C3:00:00:63:4D:07,-53,127,1.5,2.5,1.5
1783006834467,2026-07-02 17:40:34.467,C3:00:00:63:4D:07,-56,127,1.5,2.5,1.5
1783006834577,2026-07-02 17:40:34.577,C3:00:00:63:4D:07,-57,127,1.5,2.5,1.5
