timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609302247,2026-07-09 17:01:42.247,C3:00:00:63:4D:09,-58,127,4.5,4.5,1.5
1783609302478,2026-07-09 17:01:42.478,C3:00:00:63:4D:09,-56,127,4.5,4.5,1.5
1783609302481,2026-07-09 17:01:42.481,C3:00:00:63:4D:09,-56,127,4.5,4.5,1.5
1783609302645,2026-07-09 17:01:42.645,C3:00:00:63:4D:09,-72,127,4.5,4.5,1.5
1783609302677,2026-07-09 17:01:42.677,C3:00:00:63:4D:09,-56,127,4.5,4.5,1.5
1783609302688,2026-07-09 17:01:42.688,C3:00:00:63:4D:09,-67,127,4.5,4.5,1.5
1783609302699,2026-07-09 17:01:42.699,C3:00:00:63:4D:09,-60,127,4.5,4.5,1.5
1783609302762,2026-07-09 17:01:42.762,C3:00:00:63:4D:09,-56,127,4.5,4.5,1.5
1783609302867,2026-07-09 17:01:42.867,C3:00:00:63:4D:09,-70,127,4.5,4.5,1.5
1783609302974,2026-07-09 17:01:42.974,C3:00:00:63:4D:09,-59,127,4.5,4.5,1.5
1783609303142,2026-07-09 17:01:43.142,C3:00:00:63:4D:09,-76,127,4.5,4.5,1.5
1783609303173,2026-07-09 17:01:43.173,C3:00:00:63:4D:09,-72,127,4.5,4.5,1.5
1783609303389,2026-07-09 17:01:43.389,C3:00:00:63:4D:09,-57,127,4.5,4.5,1.5
1783609303485,2026-07-09 17:01:43.485,C3:00:00:63:4D:09,-69,127,4.5,4.5,1.5
1783609303593,2026-07-09 17:01:43.593,C3:00:00:63:4D:09,-60,127,4.5,4.5,1.5
1783609303697,2026-07-09 17:01:43.697,C3:00:00:63:4D:09,-56,127,4.5,4.5,1.5
1783609303804,2026-07-09 17:01:43.804,C3:00:00:63:4D:09,-74,127,4.5,4.5,1.5
1783609303905,2026-07-09 17:01:43.905,C3:00:00:63:4D:09,-59,127,4.5,4.5,1.5
1783609304090,2026-07-09 17:01:44.090,C3:00:00:63:4D:09,-71,127,4.5,4.5,1.5
1783609304112,2026-07-09 17:01:44.112,C3:00:00:63:4D:09,-69,127,4.5,4.5,1.5
1783609304154,2026-07-09 17:01:44.154,C3:00:00:63:4D:09,-60,127,4.5,4.5,1.5
1783609304326,2026-07-09 17:01:44.326,C3:00:00:63:4D:09,-55,127,4.5,4.5,1.5
1783609304528,2026-07-09 17:01:44.528,C3:00:00:63:4D:09,-59,127,4.5,4.5,1.5
1783609304636,2026-07-09 17:01:44.636,C3:00:00:63:4D:09,-71,127,4.5,4.5,1.5
1783609304744,2026-07-09 17:01:44.744,C3:00:00:63:4D:09,-61,127,4.5,4.5,1.5
1783609304841,2026-07-09 17:01:44.841,C3:00:00:63:4D:09,-56,127,4.5,4.5,1.5
1783609304941,2026-07-09 17:01:44.941,C3:00:00:63:4D:09,-66,127,4.5,4.5,1.5
1783609305047,2026-07-09 17:01:45.047,C3:00:00:63:4D:09,-61,127,4.5,4.5,1.5
1783609305155,2026-07-09 17:01:45.155,C3:00:00:63:4D:09,-58,127,4.5,4.5,1.5
1783609305358,2026-07-09 17:01:45.358,C3:00:00:63:4D:09,-62,127,4.5,4.5,1.5
1783609305462,2026-07-09 17:01:45.462,C3:00:00:63:4D:09,-55,127,4.5,4.5,1.5
1783609305884,2026-07-09 17:01:45.884,C3:00:00:63:4D:09,-66,127,4.5,4.5,1.5
1783609305985,2026-07-09 17:01:45.985,C3:00:00:63:4D:09,-56,127,4.5,4.5,1.5
1783609306086,2026-07-09 17:01:46.086,C3:00:00:63:4D:09,-59,127,4.5,4.5,1.5
1783609306106,2026-07-09 17:01:46.106,C3:00:00:63:4D:09,-60,127,4.5,4.5,1.5
1783609306163,2026-07-09 17:01:46.163,C3:00:00:63:4D:09,-71,127,4.5,4.5,1.5
1783609306311,2026-07-09 17:01:46.311,C3:00:00:63:4D:09,-61,127,4.5,4.5,1.5
1783609306402,2026-07-09 17:01:46.402,C3:00:00:63:4D:09,-60,127,4.5,4.5,1.5
1783609306523,2026-07-09 17:01:46.523,C3:00:00:63:4D:09,-69,127,4.5,4.5,1.5
1783609306612,2026-07-09 17:01:46.612,C3:00:00:63:4D:09,-58,127,4.5,4.5,1.5
1783609306716,2026-07-09 17:01:46.716,C3:00:00:63:4D:09,-60,127,4.5,4.5,1.5
1783609306819,2026-07-09 17:01:46.819,C3:00:00:63:4D:09,-67,127,4.5,4.5,1.5
1783609306917,2026-07-09 17:01:46.917,C3:00:00:63:4D:09,-58,127,4.5,4.5,1.5
1783609307024,2026-07-09 17:01:47.024,C3:00:00:63:4D:09,-62,127,4.5,4.5,1.5
1783609307133,2026-07-09 17:01:47.133,C3:00:00:63:4D:09,-63,127,4.5,4.5,1.5
1783609307152,2026-07-09 17:01:47.152,C3:00:00:63:4D:09,-58,127,4.5,4.5,1.5
1783609307235,2026-07-09 17:01:47.235,C3:00:00:63:4D:09,-57,127,4.5,4.5,1.5
1783609307439,2026-07-09 17:01:47.439,C3:00:00:63:4D:09,-58,127,4.5,4.5,1.5
1783609307551,2026-07-09 17:01:47.551,C3:00:00:63:4D:09,-60,127,4.5,4.5,1.5
1783609307852,2026-07-09 17:01:47.852,C3:00:00:63:4D:09,-60,127,4.5,4.5,1.5
1783609307966,2026-07-09 17:01:47.966,C3:00:00:63:4D:09,-62,127,4.5,4.5,1.5
1783609308062,2026-07-09 17:01:48.062,C3:00:00:63:4D:09,-60,127,4.5,4.5,1.5
1783609308097,2026-07-09 17:01:48.097,C3:00:00:63:4D:09,-60,127,4.5,4.5,1.5
1783609308173,2026-07-09 17:01:48.173,C3:00:00:63:4D:09,-59,127,4.5,4.5,1.5
1783609308196,2026-07-09 17:01:48.196,C3:00:00:63:4D:09,-58,127,4.5,4.5,1.5
1783609308481,2026-07-09 17:01:48.481,C3:00:00:63:4D:09,-76,127,4.5,4.5,1.5
1783609308584,2026-07-09 17:01:48.584,C3:00:00:63:4D:09,-74,127,4.5,4.5,1.5
1783609308694,2026-07-09 17:01:48.694,C3:00:00:63:4D:09,-60,127,4.5,4.5,1.5
1783609308717,2026-07-09 17:01:48.717,C3:00:00:63:4D:09,-68,127,4.5,4.5,1.5
1783609308793,2026-07-09 17:01:48.793,C3:00:00:63:4D:09,-54,127,4.5,4.5,1.5
1783609308905,2026-07-09 17:01:48.905,C3:00:00:63:4D:09,-60,127,4.5,4.5,1.5
1783609309007,2026-07-09 17:01:49.007,C3:00:00:63:4D:09,-60,127,4.5,4.5,1.5
1783609309425,2026-07-09 17:01:49.425,C3:00:00:63:4D:09,-59,127,4.5,4.5,1.5
1783609309524,2026-07-09 17:01:49.524,C3:00:00:63:4D:09,-69,127,4.5,4.5,1.5
1783609309631,2026-07-09 17:01:49.631,C3:00:00:63:4D:09,-58,127,4.5,4.5,1.5
1783609309844,2026-07-09 17:01:49.844,C3:00:00:63:4D:09,-63,127,4.5,4.5,1.5
1783609309940,2026-07-09 17:01:49.940,C3:00:00:63:4D:09,-54,127,4.5,4.5,1.5
1783609310111,2026-07-09 17:01:50.111,C3:00:00:63:4D:09,-67,127,4.5,4.5,1.5
1783609310153,2026-07-09 17:01:50.153,C3:00:00:63:4D:09,-56,127,4.5,4.5,1.5
1783609310170,2026-07-09 17:01:50.170,C3:00:00:63:4D:09,-58,127,4.5,4.5,1.5
1783609310257,2026-07-09 17:01:50.257,C3:00:00:63:4D:09,-56,127,4.5,4.5,1.5
1783609310363,2026-07-09 17:01:50.363,C3:00:00:63:4D:09,-70,127,4.5,4.5,1.5
1783609310457,2026-07-09 17:01:50.457,C3:00:00:63:4D:09,-59,127,4.5,4.5,1.5
1783609310667,2026-07-09 17:01:50.667,C3:00:00:63:4D:09,-72,127,4.5,4.5,1.5
1783609310776,2026-07-09 17:01:50.776,C3:00:00:63:4D:09,-57,127,4.5,4.5,1.5
1783609310983,2026-07-09 17:01:50.983,C3:00:00:63:4D:09,-64,127,4.5,4.5,1.5
1783609311148,2026-07-09 17:01:51.148,C3:00:00:63:4D:09,-56,127,4.5,4.5,1.5
1783609311189,2026-07-09 17:01:51.189,C3:00:00:63:4D:09,-56,127,4.5,4.5,1.5
1783609311298,2026-07-09 17:01:51.298,C3:00:00:63:4D:09,-67,127,4.5,4.5,1.5
1783609311403,2026-07-09 17:01:51.403,C3:00:00:63:4D:09,-62,127,4.5,4.5,1.5
1783609311600,2026-07-09 17:01:51.600,C3:00:00:63:4D:09,-71,127,4.5,4.5,1.5
1783609311703,2026-07-09 17:01:51.703,C3:00:00:63:4D:09,-64,127,4.5,4.5,1.5
1783609311805,2026-07-09 17:01:51.805,C3:00:00:63:4D:09,-58,127,4.5,4.5,1.5
1783609312013,2026-07-09 17:01:52.013,C3:00:00:63:4D:09,-62,127,4.5,4.5,1.5
1783609312141,2026-07-09 17:01:52.141,C3:00:00:63:4D:09,-71,127,4.5,4.5,1.5
1783609312174,2026-07-09 17:01:52.174,C3:00:00:63:4D:09,-72,127,4.5,4.5,1.5
1783609312222,2026-07-09 17:01:52.222,C3:00:00:63:4D:09,-70,127,4.5,4.5,1.5
1783609312336,2026-07-09 17:01:52.336,C3:00:00:63:4D:09,-55,127,4.5,4.5,1.5
1783609312433,2026-07-09 17:01:52.433,C3:00:00:63:4D:09,-73,127,4.5,4.5,1.5
1783609312540,2026-07-09 17:01:52.540,C3:00:00:63:4D:09,-60,127,4.5,4.5,1.5
