timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784207061245,2026-07-16 15:04:21.245,C3:00:00:63:4D:07,-62,127,6.0,6.0,1.5
1784207061369,2026-07-16 15:04:21.369,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207061378,2026-07-16 15:04:21.378,C3:00:00:63:4D:07,-63,127,6.0,6.0,1.5
1784207061392,2026-07-16 15:04:21.392,C3:00:00:63:4D:07,-64,127,6.0,6.0,1.5
1784207061407,2026-07-16 15:04:21.407,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207061751,2026-07-16 15:04:21.751,C3:00:00:63:4D:07,-62,127,6.0,6.0,1.5
1784207061867,2026-07-16 15:04:21.867,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207061893,2026-07-16 15:04:21.893,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207061980,2026-07-16 15:04:21.980,C3:00:00:63:4D:07,-58,127,6.0,6.0,1.5
1784207062101,2026-07-16 15:04:22.101,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207062212,2026-07-16 15:04:22.212,C3:00:00:63:4D:07,-62,127,6.0,6.0,1.5
1784207062332,2026-07-16 15:04:22.332,C3:00:00:63:4D:07,-64,127,6.0,6.0,1.5
1784207062437,2026-07-16 15:04:22.437,C3:00:00:63:4D:07,-66,127,6.0,6.0,1.5
1784207062673,2026-07-16 15:04:22.673,C3:00:00:63:4D:07,-63,127,6.0,6.0,1.5
1784207062757,2026-07-16 15:04:22.757,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207062903,2026-07-16 15:04:22.903,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207063134,2026-07-16 15:04:23.134,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207063249,2026-07-16 15:04:23.249,C3:00:00:63:4D:07,-62,127,6.0,6.0,1.5
1784207063362,2026-07-16 15:04:23.362,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
