timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007991548,2026-07-02 17:59:51.548,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783007991597,2026-07-02 17:59:51.597,C3:00:00:63:4D:08,-55,127,1.5,4.0,1.5
1783007991627,2026-07-02 17:59:51.627,C3:00:00:63:4D:08,-51,127,1.5,4.0,1.5
1783007991637,2026-07-02 17:59:51.637,C3:00:00:63:4D:08,-51,127,1.5,4.0,1.5
1783007991650,2026-07-02 17:59:51.650,C3:00:00:63:4D:08,-51,127,1.5,4.0,1.5
1783007991762,2026-07-02 17:59:51.762,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783007991872,2026-07-02 17:59:51.872,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783007991986,2026-07-02 17:59:51.986,C3:00:00:63:4D:08,-60,127,1.5,4.0,1.5
1783007992202,2026-07-02 17:59:52.202,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783007992414,2026-07-02 17:59:52.414,C3:00:00:63:4D:08,-53,127,1.5,4.0,1.5
1783007992743,2026-07-02 17:59:52.743,C3:00:00:63:4D:08,-55,127,1.5,4.0,1.5
1783007992851,2026-07-02 17:59:52.851,C3:00:00:63:4D:08,-59,127,1.5,4.0,1.5
1783007992957,2026-07-02 17:59:52.957,C3:00:00:63:4D:08,-53,127,1.5,4.0,1.5
1783007993012,2026-07-02 17:59:53.012,C3:00:00:63:4D:08,-52,127,1.5,4.0,1.5
1783007993070,2026-07-02 17:59:53.070,C3:00:00:63:4D:08,-52,127,1.5,4.0,1.5
1783007993176,2026-07-02 17:59:53.176,C3:00:00:63:4D:08,-58,127,1.5,4.0,1.5
1783007993243,2026-07-02 17:59:53.243,C3:00:00:63:4D:08,-53,127,1.5,4.0,1.5
1783007993400,2026-07-02 17:59:53.400,C3:00:00:63:4D:08,-53,127,1.5,4.0,1.5
1783007993502,2026-07-02 17:59:53.502,C3:00:00:63:4D:08,-57,127,1.5,4.0,1.5
1783007993721,2026-07-02 17:59:53.721,C3:00:00:63:4D:08,-51,127,1.5,4.0,1.5
1783007993832,2026-07-02 17:59:53.832,C3:00:00:63:4D:08,-52,127,1.5,4.0,1.5
1783007993945,2026-07-02 17:59:53.945,C3:00:00:63:4D:08,-50,127,1.5,4.0,1.5
1783007994055,2026-07-02 17:59:54.055,C3:00:00:63:4D:08,-57,127,1.5,4.0,1.5
1783007994158,2026-07-02 17:59:54.158,C3:00:00:63:4D:08,-60,127,1.5,4.0,1.5
1783007994271,2026-07-02 17:59:54.271,C3:00:00:63:4D:08,-63,127,1.5,4.0,1.5
1783007994378,2026-07-02 17:59:54.378,C3:00:00:63:4D:08,-65,127,1.5,4.0,1.5
1783007994487,2026-07-02 17:59:54.487,C3:00:00:63:4D:08,-58,127,1.5,4.0,1.5
1783007994707,2026-07-02 17:59:54.707,C3:00:00:63:4D:08,-55,127,1.5,4.0,1.5
1783007994808,2026-07-02 17:59:54.808,C3:00:00:63:4D:08,-63,127,1.5,4.0,1.5
1783007994831,2026-07-02 17:59:54.831,C3:00:00:63:4D:08,-71,127,1.5,4.0,1.5
1783007994855,2026-07-02 17:59:54.855,C3:00:00:63:4D:08,-53,127,1.5,4.0,1.5
1783007994930,2026-07-02 17:59:54.930,C3:00:00:63:4D:08,-52,127,1.5,4.0,1.5
1783007995026,2026-07-02 17:59:55.026,C3:00:00:63:4D:08,-55,127,1.5,4.0,1.5
1783007995056,2026-07-02 17:59:55.056,C3:00:00:63:4D:08,-52,127,1.5,4.0,1.5
1783007995138,2026-07-02 17:59:55.138,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783007995249,2026-07-02 17:59:55.249,C3:00:00:63:4D:08,-56,127,1.5,4.0,1.5
1783007995355,2026-07-02 17:59:55.355,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783007995471,2026-07-02 17:59:55.471,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783007995582,2026-07-02 17:59:55.582,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783007995693,2026-07-02 17:59:55.693,C3:00:00:63:4D:08,-50,127,1.5,4.0,1.5
1783007995902,2026-07-02 17:59:55.902,C3:00:00:63:4D:08,-75,127,1.5,4.0,1.5
1783007996013,2026-07-02 17:59:56.013,C3:00:00:63:4D:08,-52,127,1.5,4.0,1.5
1783007996127,2026-07-02 17:59:56.127,C3:00:00:63:4D:08,-52,127,1.5,4.0,1.5
1783007996230,2026-07-02 17:59:56.230,C3:00:00:63:4D:08,-59,127,1.5,4.0,1.5
1783007996335,2026-07-02 17:59:56.335,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783007996445,2026-07-02 17:59:56.445,C3:00:00:63:4D:08,-56,127,1.5,4.0,1.5
1783007996559,2026-07-02 17:59:56.559,C3:00:00:63:4D:08,-58,127,1.5,4.0,1.5
1783007996667,2026-07-02 17:59:56.667,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783007996777,2026-07-02 17:59:56.777,C3:00:00:63:4D:08,-58,127,1.5,4.0,1.5
1783007996888,2026-07-02 17:59:56.888,C3:00:00:63:4D:08,-58,127,1.5,4.0,1.5
