timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784208734459,2026-07-16 15:32:14.459,C3:00:00:63:4D:05,-56,127,6.0,7.0,1.5
1784208734773,2026-07-16 15:32:14.773,C3:00:00:63:4D:05,-60,127,6.0,7.0,1.5
1784208734775,2026-07-16 15:32:14.775,C3:00:00:63:4D:05,-61,127,6.0,7.0,1.5
1784208734842,2026-07-16 15:32:14.842,C3:00:00:63:4D:05,-60,127,6.0,7.0,1.5
1784208734850,2026-07-16 15:32:14.850,C3:00:00:63:4D:05,-58,127,6.0,7.0,1.5
1784208734862,2026-07-16 15:32:14.862,C3:00:00:63:4D:05,-58,127,6.0,7.0,1.5
1784208734921,2026-07-16 15:32:14.921,C3:00:00:63:4D:05,-59,127,6.0,7.0,1.5
1784208735033,2026-07-16 15:32:15.033,C3:00:00:63:4D:05,-70,127,6.0,7.0,1.5
1784208735249,2026-07-16 15:32:15.249,C3:00:00:63:4D:05,-59,127,6.0,7.0,1.5
1784208735358,2026-07-16 15:32:15.358,C3:00:00:63:4D:05,-64,127,6.0,7.0,1.5
1784208735574,2026-07-16 15:32:15.574,C3:00:00:63:4D:05,-63,127,6.0,7.0,1.5
1784208735799,2026-07-16 15:32:15.799,C3:00:00:63:4D:05,-60,127,6.0,7.0,1.5
1784208735910,2026-07-16 15:32:15.910,C3:00:00:63:4D:05,-60,127,6.0,7.0,1.5
1784208736124,2026-07-16 15:32:16.124,C3:00:00:63:4D:05,-55,127,6.0,7.0,1.5
1784208736240,2026-07-16 15:32:16.240,C3:00:00:63:4D:05,-65,127,6.0,7.0,1.5
1784208736345,2026-07-16 15:32:16.345,C3:00:00:63:4D:05,-56,127,6.0,7.0,1.5
1784208736454,2026-07-16 15:32:16.454,C3:00:00:63:4D:05,-58,127,6.0,7.0,1.5
1784208736525,2026-07-16 15:32:16.525,C3:00:00:63:4D:05,-70,127,6.0,7.0,1.5
1784208736677,2026-07-16 15:32:16.677,C3:00:00:63:4D:05,-62,127,6.0,7.0,1.5
1784208736781,2026-07-16 15:32:16.781,C3:00:00:63:4D:05,-62,127,6.0,7.0,1.5
1784208736861,2026-07-16 15:32:16.861,C3:00:00:63:4D:05,-70,127,6.0,7.0,1.5
1784208737009,2026-07-16 15:32:17.009,C3:00:00:63:4D:05,-58,127,6.0,7.0,1.5
1784208737233,2026-07-16 15:32:17.233,C3:00:00:63:4D:05,-58,127,6.0,7.0,1.5
1784208737337,2026-07-16 15:32:17.337,C3:00:00:63:4D:05,-57,127,6.0,7.0,1.5
1784208737450,2026-07-16 15:32:17.450,C3:00:00:63:4D:05,-60,127,6.0,7.0,1.5
1784208737564,2026-07-16 15:32:17.564,C3:00:00:63:4D:05,-57,127,6.0,7.0,1.5
1784208737889,2026-07-16 15:32:17.889,C3:00:00:63:4D:05,-57,127,6.0,7.0,1.5
1784208737986,2026-07-16 15:32:17.986,C3:00:00:63:4D:05,-60,127,6.0,7.0,1.5
1784208738007,2026-07-16 15:32:18.007,C3:00:00:63:4D:05,-59,127,6.0,7.0,1.5
1784208738104,2026-07-16 15:32:18.104,C3:00:00:63:4D:05,-62,127,6.0,7.0,1.5
