timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064567937,2026-07-03 09:42:47.937,C3:00:00:63:4D:09,-63,127,2.0,4.5,1.5
1783064568062,2026-07-03 09:42:48.062,C3:00:00:63:4D:09,-60,127,2.0,4.5,1.5
1783064568150,2026-07-03 09:42:48.150,C3:00:00:63:4D:09,-61,127,2.0,4.5,1.5
1783064568219,2026-07-03 09:42:48.219,C3:00:00:63:4D:09,-60,127,2.0,4.5,1.5
1783064568235,2026-07-03 09:42:48.235,C3:00:00:63:4D:09,-60,127,2.0,4.5,1.5
1783064568252,2026-07-03 09:42:48.252,C3:00:00:63:4D:09,-58,127,2.0,4.5,1.5
1783064568597,2026-07-03 09:42:48.597,C3:00:00:63:4D:09,-60,127,2.0,4.5,1.5
1783064568691,2026-07-03 09:42:48.691,C3:00:00:63:4D:09,-63,127,2.0,4.5,1.5
1783064568720,2026-07-03 09:42:48.720,C3:00:00:63:4D:09,-57,127,2.0,4.5,1.5
1783064568820,2026-07-03 09:42:48.820,C3:00:00:63:4D:09,-57,127,2.0,4.5,1.5
1783064568930,2026-07-03 09:42:48.930,C3:00:00:63:4D:09,-61,127,2.0,4.5,1.5
1783064569158,2026-07-03 09:42:49.158,C3:00:00:63:4D:09,-60,127,2.0,4.5,1.5
1783064569270,2026-07-03 09:42:49.270,C3:00:00:63:4D:09,-65,127,2.0,4.5,1.5
1783064569385,2026-07-03 09:42:49.385,C3:00:00:63:4D:09,-58,127,2.0,4.5,1.5
1783064569505,2026-07-03 09:42:49.505,C3:00:00:63:4D:09,-59,127,2.0,4.5,1.5
1783064569620,2026-07-03 09:42:49.620,C3:00:00:63:4D:09,-62,127,2.0,4.5,1.5
1783064569737,2026-07-03 09:42:49.737,C3:00:00:63:4D:09,-59,127,2.0,4.5,1.5
1783064569861,2026-07-03 09:42:49.861,C3:00:00:63:4D:09,-62,127,2.0,4.5,1.5
1783064570072,2026-07-03 09:42:50.072,C3:00:00:63:4D:09,-60,127,2.0,4.5,1.5
1783064570181,2026-07-03 09:42:50.181,C3:00:00:63:4D:09,-59,127,2.0,4.5,1.5
1783064570303,2026-07-03 09:42:50.303,C3:00:00:63:4D:09,-61,127,2.0,4.5,1.5
1783064570414,2026-07-03 09:42:50.414,C3:00:00:63:4D:09,-59,127,2.0,4.5,1.5
1783064570526,2026-07-03 09:42:50.526,C3:00:00:63:4D:09,-58,127,2.0,4.5,1.5
1783064570644,2026-07-03 09:42:50.644,C3:00:00:63:4D:09,-60,127,2.0,4.5,1.5
1783064570697,2026-07-03 09:42:50.697,C3:00:00:63:4D:09,-63,127,2.0,4.5,1.5
1783064570754,2026-07-03 09:42:50.754,C3:00:00:63:4D:09,-61,127,2.0,4.5,1.5
1783064570870,2026-07-03 09:42:50.870,C3:00:00:63:4D:09,-65,127,2.0,4.5,1.5
1783064570982,2026-07-03 09:42:50.982,C3:00:00:63:4D:09,-67,127,2.0,4.5,1.5
1783064571118,2026-07-03 09:42:51.118,C3:00:00:63:4D:09,-78,127,2.0,4.5,1.5
1783064571214,2026-07-03 09:42:51.214,C3:00:00:63:4D:09,-74,127,2.0,4.5,1.5
1783064571438,2026-07-03 09:42:51.438,C3:00:00:63:4D:09,-62,127,2.0,4.5,1.5
1783064571553,2026-07-03 09:42:51.553,C3:00:00:63:4D:09,-63,127,2.0,4.5,1.5
1783064571782,2026-07-03 09:42:51.782,C3:00:00:63:4D:09,-58,127,2.0,4.5,1.5
1783064571867,2026-07-03 09:42:51.867,C3:00:00:63:4D:09,-64,127,2.0,4.5,1.5
1783064572010,2026-07-03 09:42:52.010,C3:00:00:63:4D:09,-60,127,2.0,4.5,1.5
1783064572124,2026-07-03 09:42:52.124,C3:00:00:63:4D:09,-62,127,2.0,4.5,1.5
