timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783348995973,2026-07-06 16:43:15.973,C3:00:00:63:4D:09,-64,127,3.0,2.0,1.5
1783348996075,2026-07-06 16:43:16.075,C3:00:00:63:4D:09,-63,127,3.0,2.0,1.5
1783348996218,2026-07-06 16:43:16.218,C3:00:00:63:4D:09,-67,127,3.0,2.0,1.5
1783348996331,2026-07-06 16:43:16.331,C3:00:00:63:4D:09,-62,127,3.0,2.0,1.5
1783348996396,2026-07-06 16:43:16.396,C3:00:00:63:4D:09,-65,127,3.0,2.0,1.5
1783348996670,2026-07-06 16:43:16.670,C3:00:00:63:4D:09,-61,127,3.0,2.0,1.5
1783348996719,2026-07-06 16:43:16.719,C3:00:00:63:4D:09,-67,127,3.0,2.0,1.5
1783348997008,2026-07-06 16:43:17.008,C3:00:00:63:4D:09,-66,127,3.0,2.0,1.5
1783348997123,2026-07-06 16:43:17.123,C3:00:00:63:4D:09,-63,127,3.0,2.0,1.5
1783348997239,2026-07-06 16:43:17.239,C3:00:00:63:4D:09,-64,127,3.0,2.0,1.5
1783348997473,2026-07-06 16:43:17.473,C3:00:00:63:4D:09,-64,127,3.0,2.0,1.5
1783348997586,2026-07-06 16:43:17.586,C3:00:00:63:4D:09,-63,127,3.0,2.0,1.5
1783348997700,2026-07-06 16:43:17.700,C3:00:00:63:4D:09,-63,127,3.0,2.0,1.5
1783348997814,2026-07-06 16:43:17.814,C3:00:00:63:4D:09,-66,127,3.0,2.0,1.5
1783348997921,2026-07-06 16:43:17.921,C3:00:00:63:4D:09,-63,127,3.0,2.0,1.5
1783348998147,2026-07-06 16:43:18.147,C3:00:00:63:4D:09,-62,127,3.0,2.0,1.5
1783348998272,2026-07-06 16:43:18.272,C3:00:00:63:4D:09,-63,127,3.0,2.0,1.5
1783348998288,2026-07-06 16:43:18.288,C3:00:00:63:4D:09,-63,127,3.0,2.0,1.5
1783348998384,2026-07-06 16:43:18.384,C3:00:00:63:4D:09,-59,127,3.0,2.0,1.5
1783348998407,2026-07-06 16:43:18.407,C3:00:00:63:4D:09,-59,127,3.0,2.0,1.5
1783348998499,2026-07-06 16:43:18.499,C3:00:00:63:4D:09,-65,127,3.0,2.0,1.5
1783348998614,2026-07-06 16:43:18.614,C3:00:00:63:4D:09,-78,127,3.0,2.0,1.5
