timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215401170,2026-07-16 17:23:21.170,C3:00:00:63:4D:04,-66,127,6.5,4.0,1.5
1784215401345,2026-07-16 17:23:21.345,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215401387,2026-07-16 17:23:21.387,C3:00:00:63:4D:04,-55,127,6.5,4.0,1.5
1784215401391,2026-07-16 17:23:21.391,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215401399,2026-07-16 17:23:21.399,C3:00:00:63:4D:04,-49,127,6.5,4.0,1.5
1784215401405,2026-07-16 17:23:21.405,C3:00:00:63:4D:04,-64,127,6.5,4.0,1.5
1784215401417,2026-07-16 17:23:21.417,C3:00:00:63:4D:04,-56,127,6.5,4.0,1.5
1784215401430,2026-07-16 17:23:21.430,C3:00:00:63:4D:04,-63,127,6.5,4.0,1.5
1784215401485,2026-07-16 17:23:21.485,C3:00:00:63:4D:04,-49,127,6.5,4.0,1.5
1784215401598,2026-07-16 17:23:21.598,C3:00:00:63:4D:04,-63,127,6.5,4.0,1.5
1784215401715,2026-07-16 17:23:21.715,C3:00:00:63:4D:04,-56,127,6.5,4.0,1.5
1784215401827,2026-07-16 17:23:21.827,C3:00:00:63:4D:04,-49,127,6.5,4.0,1.5
1784215401943,2026-07-16 17:23:21.943,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215402032,2026-07-16 17:23:22.032,C3:00:00:63:4D:04,-55,127,6.5,4.0,1.5
1784215402057,2026-07-16 17:23:22.057,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215402168,2026-07-16 17:23:22.168,C3:00:00:63:4D:04,-68,127,6.5,4.0,1.5
1784215402289,2026-07-16 17:23:22.289,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215402402,2026-07-16 17:23:22.402,C3:00:00:63:4D:04,-49,127,6.5,4.0,1.5
1784215402518,2026-07-16 17:23:22.518,C3:00:00:63:4D:04,-68,127,6.5,4.0,1.5
1784215402637,2026-07-16 17:23:22.637,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215402746,2026-07-16 17:23:22.746,C3:00:00:63:4D:04,-80,127,6.5,4.0,1.5
1784215402759,2026-07-16 17:23:22.759,C3:00:00:63:4D:04,-73,127,6.5,4.0,1.5
1784215402868,2026-07-16 17:23:22.868,C3:00:00:63:4D:04,-55,127,6.5,4.0,1.5
1784215402986,2026-07-16 17:23:22.986,C3:00:00:63:4D:04,-49,127,6.5,4.0,1.5
1784215403088,2026-07-16 17:23:23.088,C3:00:00:63:4D:04,-69,127,6.5,4.0,1.5
1784215403203,2026-07-16 17:23:23.203,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215403323,2026-07-16 17:23:23.323,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215403670,2026-07-16 17:23:23.670,C3:00:00:63:4D:04,-65,127,6.5,4.0,1.5
1784215403788,2026-07-16 17:23:23.788,C3:00:00:63:4D:04,-53,127,6.5,4.0,1.5
