timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784197809709,2026-07-16 12:30:09.709,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784197810164,2026-07-16 12:30:10.164,C3:00:00:63:4D:05,-58,127,6.0,3.0,1.5
1784197810180,2026-07-16 12:30:10.180,C3:00:00:63:4D:05,-53,127,6.0,3.0,1.5
1784197810193,2026-07-16 12:30:10.193,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784197810202,2026-07-16 12:30:10.202,C3:00:00:63:4D:05,-59,127,6.0,3.0,1.5
1784197810212,2026-07-16 12:30:10.212,C3:00:00:63:4D:05,-55,127,6.0,3.0,1.5
1784197810246,2026-07-16 12:30:10.246,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784197810354,2026-07-16 12:30:10.354,C3:00:00:63:4D:05,-62,127,6.0,3.0,1.5
1784197810463,2026-07-16 12:30:10.463,C3:00:00:63:4D:05,-58,127,6.0,3.0,1.5
1784197810574,2026-07-16 12:30:10.574,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784197810790,2026-07-16 12:30:10.790,C3:00:00:63:4D:05,-66,127,6.0,3.0,1.5
1784197810853,2026-07-16 12:30:10.853,C3:00:00:63:4D:05,-66,127,6.0,3.0,1.5
1784197810910,2026-07-16 12:30:10.910,C3:00:00:63:4D:05,-62,127,6.0,3.0,1.5
1784197811341,2026-07-16 12:30:11.341,C3:00:00:63:4D:05,-80,127,6.0,3.0,1.5
1784197811447,2026-07-16 12:30:11.447,C3:00:00:63:4D:05,-59,127,6.0,3.0,1.5
1784197811677,2026-07-16 12:30:11.677,C3:00:00:63:4D:05,-59,127,6.0,3.0,1.5
1784197811792,2026-07-16 12:30:11.792,C3:00:00:63:4D:05,-56,127,6.0,3.0,1.5
1784197811892,2026-07-16 12:30:11.892,C3:00:00:63:4D:05,-59,127,6.0,3.0,1.5
1784197812113,2026-07-16 12:30:12.113,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784197812230,2026-07-16 12:30:12.230,C3:00:00:63:4D:05,-57,127,6.0,3.0,1.5
1784197812341,2026-07-16 12:30:12.341,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
1784197812441,2026-07-16 12:30:12.441,C3:00:00:63:4D:05,-54,127,6.0,3.0,1.5
