timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835153781,2026-06-30 17:59:13.781,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835154103,2026-06-30 17:59:14.103,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835154207,2026-06-30 17:59:14.207,C3:00:00:63:4D:09,-89,127,0.5,3.0,1.5
1782835154214,2026-06-30 17:59:14.214,C3:00:00:63:4D:09,-64,127,0.5,3.0,1.5
1782835154267,2026-06-30 17:59:14.267,C3:00:00:63:4D:09,-75,127,0.5,3.0,1.5
1782835154269,2026-06-30 17:59:14.269,C3:00:00:63:4D:09,-64,127,0.5,3.0,1.5
1782835154270,2026-06-30 17:59:14.270,C3:00:00:63:4D:09,-63,127,0.5,3.0,1.5
1782835154281,2026-06-30 17:59:14.281,C3:00:00:63:4D:09,-60,127,0.5,3.0,1.5
1782835154360,2026-06-30 17:59:14.360,C3:00:00:63:4D:09,-70,127,0.5,3.0,1.5
1782835154468,2026-06-30 17:59:14.468,C3:00:00:63:4D:09,-65,127,0.5,3.0,1.5
1782835154573,2026-06-30 17:59:14.573,C3:00:00:63:4D:09,-65,127,0.5,3.0,1.5
1782835154676,2026-06-30 17:59:14.676,C3:00:00:63:4D:09,-64,127,0.5,3.0,1.5
1782835154798,2026-06-30 17:59:14.798,C3:00:00:63:4D:09,-69,127,0.5,3.0,1.5
1782835154886,2026-06-30 17:59:14.886,C3:00:00:63:4D:09,-64,127,0.5,3.0,1.5
1782835154988,2026-06-30 17:59:14.988,C3:00:00:63:4D:09,-63,127,0.5,3.0,1.5
1782835155099,2026-06-30 17:59:15.099,C3:00:00:63:4D:09,-67,127,0.5,3.0,1.5
1782835155200,2026-06-30 17:59:15.200,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835155298,2026-06-30 17:59:15.298,C3:00:00:63:4D:09,-63,127,0.5,3.0,1.5
1782835155406,2026-06-30 17:59:15.406,C3:00:00:63:4D:09,-64,127,0.5,3.0,1.5
1782835155509,2026-06-30 17:59:15.509,C3:00:00:63:4D:09,-63,127,0.5,3.0,1.5
1782835155712,2026-06-30 17:59:15.712,C3:00:00:63:4D:09,-69,127,0.5,3.0,1.5
1782835155787,2026-06-30 17:59:15.787,C3:00:00:63:4D:09,-65,127,0.5,3.0,1.5
1782835156042,2026-06-30 17:59:16.042,C3:00:00:63:4D:09,-68,127,0.5,3.0,1.5
1782835156658,2026-06-30 17:59:16.658,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835156753,2026-06-30 17:59:16.753,C3:00:00:63:4D:09,-63,127,0.5,3.0,1.5
1782835156796,2026-06-30 17:59:16.796,C3:00:00:63:4D:09,-64,127,0.5,3.0,1.5
1782835156854,2026-06-30 17:59:16.854,C3:00:00:63:4D:09,-66,127,0.5,3.0,1.5
1782835156959,2026-06-30 17:59:16.959,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835157063,2026-06-30 17:59:17.063,C3:00:00:63:4D:09,-66,127,0.5,3.0,1.5
1782835157169,2026-06-30 17:59:17.169,C3:00:00:63:4D:09,-63,127,0.5,3.0,1.5
1782835157275,2026-06-30 17:59:17.275,C3:00:00:63:4D:09,-60,127,0.5,3.0,1.5
1782835157590,2026-06-30 17:59:17.590,C3:00:00:63:4D:09,-65,127,0.5,3.0,1.5
1782835157685,2026-06-30 17:59:17.685,C3:00:00:63:4D:09,-64,127,0.5,3.0,1.5
1782835157795,2026-06-30 17:59:17.795,C3:00:00:63:4D:09,-69,127,0.5,3.0,1.5
1782835157815,2026-06-30 17:59:17.815,C3:00:00:63:4D:09,-69,127,0.5,3.0,1.5
1782835157905,2026-06-30 17:59:17.905,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835158009,2026-06-30 17:59:18.009,C3:00:00:63:4D:09,-68,127,0.5,3.0,1.5
1782835158106,2026-06-30 17:59:18.106,C3:00:00:63:4D:09,-63,127,0.5,3.0,1.5
1782835158166,2026-06-30 17:59:18.166,C3:00:00:63:4D:09,-69,127,0.5,3.0,1.5
1782835158187,2026-06-30 17:59:18.187,C3:00:00:63:4D:09,-61,127,0.5,3.0,1.5
1782835158215,2026-06-30 17:59:18.215,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835158319,2026-06-30 17:59:18.319,C3:00:00:63:4D:09,-63,127,0.5,3.0,1.5
1782835158423,2026-06-30 17:59:18.423,C3:00:00:63:4D:09,-66,127,0.5,3.0,1.5
1782835158531,2026-06-30 17:59:18.531,C3:00:00:63:4D:09,-78,127,0.5,3.0,1.5
1782835158726,2026-06-30 17:59:18.726,C3:00:00:63:4D:09,-71,127,0.5,3.0,1.5
1782835158813,2026-06-30 17:59:18.813,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835158834,2026-06-30 17:59:18.834,C3:00:00:63:4D:09,-61,127,0.5,3.0,1.5
1782835158938,2026-06-30 17:59:18.938,C3:00:00:63:4D:09,-66,127,0.5,3.0,1.5
1782835159141,2026-06-30 17:59:19.141,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835159251,2026-06-30 17:59:19.251,C3:00:00:63:4D:09,-64,127,0.5,3.0,1.5
1782835159358,2026-06-30 17:59:19.358,C3:00:00:63:4D:09,-61,127,0.5,3.0,1.5
1782835159451,2026-06-30 17:59:19.451,C3:00:00:63:4D:09,-73,127,0.5,3.0,1.5
1782835159666,2026-06-30 17:59:19.666,C3:00:00:63:4D:09,-71,127,0.5,3.0,1.5
1782835159802,2026-06-30 17:59:19.802,C3:00:00:63:4D:09,-74,127,0.5,3.0,1.5
1782835159877,2026-06-30 17:59:19.877,C3:00:00:63:4D:09,-69,127,0.5,3.0,1.5
1782835159985,2026-06-30 17:59:19.985,C3:00:00:63:4D:09,-63,127,0.5,3.0,1.5
1782835160083,2026-06-30 17:59:20.083,C3:00:00:63:4D:09,-72,127,0.5,3.0,1.5
1782835160192,2026-06-30 17:59:20.192,C3:00:00:63:4D:09,-78,127,0.5,3.0,1.5
1782835160292,2026-06-30 17:59:20.292,C3:00:00:63:4D:09,-63,127,0.5,3.0,1.5
1782835160394,2026-06-30 17:59:20.394,C3:00:00:63:4D:09,-74,127,0.5,3.0,1.5
1782835160498,2026-06-30 17:59:20.498,C3:00:00:63:4D:09,-67,127,0.5,3.0,1.5
1782835160599,2026-06-30 17:59:20.599,C3:00:00:63:4D:09,-60,127,0.5,3.0,1.5
1782835160702,2026-06-30 17:59:20.702,C3:00:00:63:4D:09,-73,127,0.5,3.0,1.5
1782835160818,2026-06-30 17:59:20.818,C3:00:00:63:4D:09,-71,127,0.5,3.0,1.5
1782835160832,2026-06-30 17:59:20.832,C3:00:00:63:4D:09,-73,127,0.5,3.0,1.5
1782835160913,2026-06-30 17:59:20.913,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835161025,2026-06-30 17:59:21.025,C3:00:00:63:4D:09,-64,127,0.5,3.0,1.5
1782835161123,2026-06-30 17:59:21.123,C3:00:00:63:4D:09,-70,127,0.5,3.0,1.5
