timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783606657583,2026-07-09 16:17:37.583,C3:00:00:63:4D:07,-66,127,4.5,1.0,1.5
1783606657822,2026-07-09 16:17:37.822,C3:00:00:63:4D:07,-74,127,4.5,1.0,1.5
1783606657961,2026-07-09 16:17:37.961,C3:00:00:63:4D:07,-62,127,4.5,1.0,1.5
1783606658034,2026-07-09 16:17:38.034,C3:00:00:63:4D:07,-62,127,4.5,1.0,1.5
1783606658136,2026-07-09 16:17:38.136,C3:00:00:63:4D:07,-65,127,4.5,1.0,1.5
1783606658245,2026-07-09 16:17:38.245,C3:00:00:63:4D:07,-58,127,4.5,1.0,1.5
1783606658273,2026-07-09 16:17:38.273,C3:00:00:63:4D:07,-59,127,4.5,1.0,1.5
1783606658348,2026-07-09 16:17:38.348,C3:00:00:63:4D:07,-66,127,4.5,1.0,1.5
1783606658387,2026-07-09 16:17:38.387,C3:00:00:63:4D:07,-66,127,4.5,1.0,1.5
1783606658593,2026-07-09 16:17:38.593,C3:00:00:63:4D:07,-64,127,4.5,1.0,1.5
1783606659029,2026-07-09 16:17:39.029,C3:00:00:63:4D:07,-61,127,4.5,1.0,1.5
1783606659134,2026-07-09 16:17:39.134,C3:00:00:63:4D:07,-77,127,4.5,1.0,1.5
1783606659248,2026-07-09 16:17:39.248,C3:00:00:63:4D:07,-63,127,4.5,1.0,1.5
1783606659365,2026-07-09 16:17:39.365,C3:00:00:63:4D:07,-67,127,4.5,1.0,1.5
1783606659481,2026-07-09 16:17:39.481,C3:00:00:63:4D:07,-57,127,4.5,1.0,1.5
1783606659590,2026-07-09 16:17:39.590,C3:00:00:63:4D:07,-63,127,4.5,1.0,1.5
1783606659924,2026-07-09 16:17:39.924,C3:00:00:63:4D:07,-62,127,4.5,1.0,1.5
1783606660011,2026-07-09 16:17:40.011,C3:00:00:63:4D:07,-76,127,4.5,1.0,1.5
1783606660037,2026-07-09 16:17:40.037,C3:00:00:63:4D:07,-56,127,4.5,1.0,1.5
1783606660148,2026-07-09 16:17:40.148,C3:00:00:63:4D:07,-57,127,4.5,1.0,1.5
1783606660257,2026-07-09 16:17:40.257,C3:00:00:63:4D:07,-68,127,4.5,1.0,1.5
1783606660478,2026-07-09 16:17:40.478,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606660590,2026-07-09 16:17:40.590,C3:00:00:63:4D:07,-68,127,4.5,1.0,1.5
1783606660616,2026-07-09 16:17:40.616,C3:00:00:63:4D:07,-67,127,4.5,1.0,1.5
1783606660707,2026-07-09 16:17:40.707,C3:00:00:63:4D:07,-59,127,4.5,1.0,1.5
1783606660822,2026-07-09 16:17:40.822,C3:00:00:63:4D:07,-63,127,4.5,1.0,1.5
1783606660931,2026-07-09 16:17:40.931,C3:00:00:63:4D:07,-64,127,4.5,1.0,1.5
1783606661044,2026-07-09 16:17:41.044,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606661266,2026-07-09 16:17:41.266,C3:00:00:63:4D:07,-56,127,4.5,1.0,1.5
1783606661371,2026-07-09 16:17:41.371,C3:00:00:63:4D:07,-61,127,4.5,1.0,1.5
1783606661503,2026-07-09 16:17:41.503,C3:00:00:63:4D:07,-70,127,4.5,1.0,1.5
1783606661609,2026-07-09 16:17:41.609,C3:00:00:63:4D:07,-55,127,4.5,1.0,1.5
1783606661714,2026-07-09 16:17:41.714,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606661833,2026-07-09 16:17:41.833,C3:00:00:63:4D:07,-64,127,4.5,1.0,1.5
1783606661936,2026-07-09 16:17:41.936,C3:00:00:63:4D:07,-62,127,4.5,1.0,1.5
1783606662166,2026-07-09 16:17:42.166,C3:00:00:63:4D:07,-56,127,4.5,1.0,1.5
1783606662293,2026-07-09 16:17:42.293,C3:00:00:63:4D:07,-61,127,4.5,1.0,1.5
1783606662388,2026-07-09 16:17:42.388,C3:00:00:63:4D:07,-71,127,4.5,1.0,1.5
1783606662411,2026-07-09 16:17:42.411,C3:00:00:63:4D:07,-70,127,4.5,1.0,1.5
1783606662502,2026-07-09 16:17:42.502,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606662609,2026-07-09 16:17:42.609,C3:00:00:63:4D:07,-62,127,4.5,1.0,1.5
1783606662633,2026-07-09 16:17:42.633,C3:00:00:63:4D:07,-62,127,4.5,1.0,1.5
1783606662723,2026-07-09 16:17:42.723,C3:00:00:63:4D:07,-69,127,4.5,1.0,1.5
1783606662952,2026-07-09 16:17:42.952,C3:00:00:63:4D:07,-73,127,4.5,1.0,1.5
1783606663064,2026-07-09 16:17:43.064,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606663177,2026-07-09 16:17:43.177,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606663290,2026-07-09 16:17:43.290,C3:00:00:63:4D:07,-72,127,4.5,1.0,1.5
1783606663406,2026-07-09 16:17:43.406,C3:00:00:63:4D:07,-58,127,4.5,1.0,1.5
1783606663503,2026-07-09 16:17:43.503,C3:00:00:63:4D:07,-62,127,4.5,1.0,1.5
1783606663616,2026-07-09 16:17:43.616,C3:00:00:63:4D:07,-71,127,4.5,1.0,1.5
1783606663728,2026-07-09 16:17:43.728,C3:00:00:63:4D:07,-58,127,4.5,1.0,1.5
1783606664012,2026-07-09 16:17:44.012,C3:00:00:63:4D:07,-62,127,4.5,1.0,1.5
1783606664073,2026-07-09 16:17:44.073,C3:00:00:63:4D:07,-62,127,4.5,1.0,1.5
1783606664289,2026-07-09 16:17:44.289,C3:00:00:63:4D:07,-59,127,4.5,1.0,1.5
1783606664308,2026-07-09 16:17:44.308,C3:00:00:63:4D:07,-58,127,4.5,1.0,1.5
1783606664400,2026-07-09 16:17:44.400,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606664508,2026-07-09 16:17:44.508,C3:00:00:63:4D:07,-65,127,4.5,1.0,1.5
1783606664624,2026-07-09 16:17:44.624,C3:00:00:63:4D:07,-59,127,4.5,1.0,1.5
1783606664648,2026-07-09 16:17:44.648,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606664731,2026-07-09 16:17:44.731,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606664854,2026-07-09 16:17:44.854,C3:00:00:63:4D:07,-58,127,4.5,1.0,1.5
1783606665187,2026-07-09 16:17:45.187,C3:00:00:63:4D:07,-57,127,4.5,1.0,1.5
1783606665303,2026-07-09 16:17:45.303,C3:00:00:63:4D:07,-61,127,4.5,1.0,1.5
1783606665634,2026-07-09 16:17:45.634,C3:00:00:63:4D:07,-61,127,4.5,1.0,1.5
1783606665749,2026-07-09 16:17:45.749,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606665968,2026-07-09 16:17:45.968,C3:00:00:63:4D:07,-66,127,4.5,1.0,1.5
1783606666082,2026-07-09 16:17:46.082,C3:00:00:63:4D:07,-58,127,4.5,1.0,1.5
1783606666199,2026-07-09 16:17:46.199,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606666311,2026-07-09 16:17:46.311,C3:00:00:63:4D:07,-66,127,4.5,1.0,1.5
1783606666409,2026-07-09 16:17:46.409,C3:00:00:63:4D:07,-55,127,4.5,1.0,1.5
1783606666639,2026-07-09 16:17:46.639,C3:00:00:63:4D:07,-54,127,4.5,1.0,1.5
1783606666656,2026-07-09 16:17:46.656,C3:00:00:63:4D:07,-54,127,4.5,1.0,1.5
1783606666751,2026-07-09 16:17:46.751,C3:00:00:63:4D:07,-64,127,4.5,1.0,1.5
1783606666864,2026-07-09 16:17:46.864,C3:00:00:63:4D:07,-67,127,4.5,1.0,1.5
1783606666982,2026-07-09 16:17:46.982,C3:00:00:63:4D:07,-58,127,4.5,1.0,1.5
1783606667094,2026-07-09 16:17:47.094,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606667205,2026-07-09 16:17:47.205,C3:00:00:63:4D:07,-67,127,4.5,1.0,1.5
1783606667312,2026-07-09 16:17:47.312,C3:00:00:63:4D:07,-59,127,4.5,1.0,1.5
1783606667436,2026-07-09 16:17:47.436,C3:00:00:63:4D:07,-63,127,4.5,1.0,1.5
1783606667760,2026-07-09 16:17:47.760,C3:00:00:63:4D:07,-68,127,4.5,1.0,1.5
1783606668014,2026-07-09 16:17:48.014,C3:00:00:63:4D:07,-65,127,4.5,1.0,1.5
1783606668101,2026-07-09 16:17:48.101,C3:00:00:63:4D:07,-66,127,4.5,1.0,1.5
1783606668324,2026-07-09 16:17:48.324,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606668434,2026-07-09 16:17:48.434,C3:00:00:63:4D:07,-71,127,4.5,1.0,1.5
1783606668546,2026-07-09 16:17:48.546,C3:00:00:63:4D:07,-58,127,4.5,1.0,1.5
1783606668668,2026-07-09 16:17:48.668,C3:00:00:63:4D:07,-76,127,4.5,1.0,1.5
1783606668774,2026-07-09 16:17:48.774,C3:00:00:63:4D:07,-57,127,4.5,1.0,1.5
1783606668886,2026-07-09 16:17:48.886,C3:00:00:63:4D:07,-59,127,4.5,1.0,1.5
1783606669110,2026-07-09 16:17:49.110,C3:00:00:63:4D:07,-57,127,4.5,1.0,1.5
