timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326333618,2026-07-06 10:25:33.618,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326333817,2026-07-06 10:25:33.817,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326333830,2026-07-06 10:25:33.830,C3:00:00:63:4D:07,-58,127,2.5,3.5,1.5
1783326333839,2026-07-06 10:25:33.839,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326333846,2026-07-06 10:25:33.846,C3:00:00:63:4D:07,-58,127,2.5,3.5,1.5
1783326333926,2026-07-06 10:25:33.926,C3:00:00:63:4D:07,-61,127,2.5,3.5,1.5
1783326334228,2026-07-06 10:25:34.228,C3:00:00:63:4D:07,-58,127,2.5,3.5,1.5
1783326334530,2026-07-06 10:25:34.530,C3:00:00:63:4D:07,-62,127,2.5,3.5,1.5
1783326334622,2026-07-06 10:25:34.622,C3:00:00:63:4D:07,-57,127,2.5,3.5,1.5
1783326334732,2026-07-06 10:25:34.732,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326334823,2026-07-06 10:25:34.823,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326334923,2026-07-06 10:25:34.923,C3:00:00:63:4D:07,-58,127,2.5,3.5,1.5
1783326335022,2026-07-06 10:25:35.022,C3:00:00:63:4D:07,-62,127,2.5,3.5,1.5
1783326335128,2026-07-06 10:25:35.128,C3:00:00:63:4D:07,-61,127,2.5,3.5,1.5
1783326335227,2026-07-06 10:25:35.227,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326335322,2026-07-06 10:25:35.322,C3:00:00:63:4D:07,-65,127,2.5,3.5,1.5
1783326335438,2026-07-06 10:25:35.438,C3:00:00:63:4D:07,-62,127,2.5,3.5,1.5
1783326335526,2026-07-06 10:25:35.526,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326335638,2026-07-06 10:25:35.638,C3:00:00:63:4D:07,-64,127,2.5,3.5,1.5
1783326335721,2026-07-06 10:25:35.721,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326335809,2026-07-06 10:25:35.809,C3:00:00:63:4D:07,-68,127,2.5,3.5,1.5
1783326335935,2026-07-06 10:25:35.935,C3:00:00:63:4D:07,-63,127,2.5,3.5,1.5
1783326336031,2026-07-06 10:25:36.031,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326336049,2026-07-06 10:25:36.049,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326336123,2026-07-06 10:25:36.123,C3:00:00:63:4D:07,-56,127,2.5,3.5,1.5
1783326336234,2026-07-06 10:25:36.234,C3:00:00:63:4D:07,-64,127,2.5,3.5,1.5
1783326336532,2026-07-06 10:25:36.532,C3:00:00:63:4D:07,-66,127,2.5,3.5,1.5
1783326336630,2026-07-06 10:25:36.630,C3:00:00:63:4D:07,-64,127,2.5,3.5,1.5
1783326336728,2026-07-06 10:25:36.728,C3:00:00:63:4D:07,-58,127,2.5,3.5,1.5
1783326336842,2026-07-06 10:25:36.842,C3:00:00:63:4D:07,-61,127,2.5,3.5,1.5
1783326337021,2026-07-06 10:25:37.021,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326337115,2026-07-06 10:25:37.115,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326337139,2026-07-06 10:25:37.139,C3:00:00:63:4D:07,-58,127,2.5,3.5,1.5
1783326337230,2026-07-06 10:25:37.230,C3:00:00:63:4D:07,-58,127,2.5,3.5,1.5
1783326337623,2026-07-06 10:25:37.623,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326338028,2026-07-06 10:25:38.028,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326338057,2026-07-06 10:25:38.057,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326338230,2026-07-06 10:25:38.230,C3:00:00:63:4D:07,-64,127,2.5,3.5,1.5
1783326338525,2026-07-06 10:25:38.525,C3:00:00:63:4D:07,-63,127,2.5,3.5,1.5
1783326338621,2026-07-06 10:25:38.621,C3:00:00:63:4D:07,-66,127,2.5,3.5,1.5
1783326338731,2026-07-06 10:25:38.731,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326339026,2026-07-06 10:25:39.026,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326339132,2026-07-06 10:25:39.132,C3:00:00:63:4D:07,-58,127,2.5,3.5,1.5
1783326339230,2026-07-06 10:25:39.230,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326339424,2026-07-06 10:25:39.424,C3:00:00:63:4D:07,-57,127,2.5,3.5,1.5
1783326339531,2026-07-06 10:25:39.531,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326339626,2026-07-06 10:25:39.626,C3:00:00:63:4D:07,-58,127,2.5,3.5,1.5
1783326339729,2026-07-06 10:25:39.729,C3:00:00:63:4D:07,-58,127,2.5,3.5,1.5
1783326339821,2026-07-06 10:25:39.821,C3:00:00:63:4D:07,-67,127,2.5,3.5,1.5
1783326339923,2026-07-06 10:25:39.923,C3:00:00:63:4D:07,-65,127,2.5,3.5,1.5
1783326340075,2026-07-06 10:25:40.075,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326340234,2026-07-06 10:25:40.234,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326340331,2026-07-06 10:25:40.331,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326340426,2026-07-06 10:25:40.426,C3:00:00:63:4D:07,-64,127,2.5,3.5,1.5
1783326340528,2026-07-06 10:25:40.528,C3:00:00:63:4D:07,-65,127,2.5,3.5,1.5
1783326340874,2026-07-06 10:25:40.874,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326340920,2026-07-06 10:25:40.920,C3:00:00:63:4D:07,-56,127,2.5,3.5,1.5
1783326341129,2026-07-06 10:25:41.129,C3:00:00:63:4D:07,-66,127,2.5,3.5,1.5
1783326341150,2026-07-06 10:25:41.150,C3:00:00:63:4D:07,-64,127,2.5,3.5,1.5
1783326341227,2026-07-06 10:25:41.227,C3:00:00:63:4D:07,-57,127,2.5,3.5,1.5
1783326341526,2026-07-06 10:25:41.526,C3:00:00:63:4D:07,-58,127,2.5,3.5,1.5
1783326341631,2026-07-06 10:25:41.631,C3:00:00:63:4D:07,-62,127,2.5,3.5,1.5
1783326341727,2026-07-06 10:25:41.727,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326341828,2026-07-06 10:25:41.828,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326341925,2026-07-06 10:25:41.925,C3:00:00:63:4D:07,-58,127,2.5,3.5,1.5
1783326342024,2026-07-06 10:25:42.024,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326342077,2026-07-06 10:25:42.077,C3:00:00:63:4D:07,-61,127,2.5,3.5,1.5
1783326342129,2026-07-06 10:25:42.129,C3:00:00:63:4D:07,-61,127,2.5,3.5,1.5
1783326342230,2026-07-06 10:25:42.230,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326342328,2026-07-06 10:25:42.328,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326342425,2026-07-06 10:25:42.425,C3:00:00:63:4D:07,-65,127,2.5,3.5,1.5
1783326342519,2026-07-06 10:25:42.519,C3:00:00:63:4D:07,-61,127,2.5,3.5,1.5
1783326342633,2026-07-06 10:25:42.633,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326342723,2026-07-06 10:25:42.723,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326342822,2026-07-06 10:25:42.822,C3:00:00:63:4D:07,-66,127,2.5,3.5,1.5
1783326342892,2026-07-06 10:25:42.892,C3:00:00:63:4D:07,-62,127,2.5,3.5,1.5
