timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783681874803,2026-07-10 13:11:14.803,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783681874886,2026-07-10 13:11:14.886,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783681874896,2026-07-10 13:11:14.896,C3:00:00:63:4D:0A,-62,127,5.0,5.5,1.5
1783681875150,2026-07-10 13:11:15.150,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783681875457,2026-07-10 13:11:15.457,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783681875563,2026-07-10 13:11:15.563,C3:00:00:63:4D:0A,-62,127,5.0,5.5,1.5
1783681875667,2026-07-10 13:11:15.667,C3:00:00:63:4D:0A,-63,127,5.0,5.5,1.5
1783681875887,2026-07-10 13:11:15.887,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783681875967,2026-07-10 13:11:15.967,C3:00:00:63:4D:0A,-60,127,5.0,5.5,1.5
1783681876070,2026-07-10 13:11:16.070,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783681876275,2026-07-10 13:11:16.275,C3:00:00:63:4D:0A,-63,127,5.0,5.5,1.5
1783681876380,2026-07-10 13:11:16.380,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783681876588,2026-07-10 13:11:16.588,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783681876783,2026-07-10 13:11:16.783,C3:00:00:63:4D:0A,-62,127,5.0,5.5,1.5
1783681876886,2026-07-10 13:11:16.886,C3:00:00:63:4D:0A,-61,127,5.0,5.5,1.5
1783681877098,2026-07-10 13:11:17.098,C3:00:00:63:4D:0A,-62,127,5.0,5.5,1.5
1783681877191,2026-07-10 13:11:17.191,C3:00:00:63:4D:0A,-60,127,5.0,5.5,1.5
1783681877290,2026-07-10 13:11:17.290,C3:00:00:63:4D:0A,-67,127,5.0,5.5,1.5
1783681877512,2026-07-10 13:11:17.512,C3:00:00:63:4D:0A,-61,127,5.0,5.5,1.5
1783681877698,2026-07-10 13:11:17.698,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783681877713,2026-07-10 13:11:17.713,C3:00:00:63:4D:0A,-67,127,5.0,5.5,1.5
1783681877879,2026-07-10 13:11:17.879,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783681877928,2026-07-10 13:11:17.928,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783681878116,2026-07-10 13:11:18.116,C3:00:00:63:4D:0A,-63,127,5.0,5.5,1.5
1783681878143,2026-07-10 13:11:18.143,C3:00:00:63:4D:0A,-63,127,5.0,5.5,1.5
1783681878225,2026-07-10 13:11:18.225,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783681878319,2026-07-10 13:11:18.319,C3:00:00:63:4D:0A,-60,127,5.0,5.5,1.5
1783681878413,2026-07-10 13:11:18.413,C3:00:00:63:4D:0A,-72,127,5.0,5.5,1.5
1783681878526,2026-07-10 13:11:18.526,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783681878619,2026-07-10 13:11:18.619,C3:00:00:63:4D:0A,-60,127,5.0,5.5,1.5
1783681878823,2026-07-10 13:11:18.823,C3:00:00:63:4D:0A,-60,127,5.0,5.5,1.5
1783681878928,2026-07-10 13:11:18.928,C3:00:00:63:4D:0A,-61,127,5.0,5.5,1.5
1783681879030,2026-07-10 13:11:19.030,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783681879237,2026-07-10 13:11:19.237,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783681879337,2026-07-10 13:11:19.337,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783681879433,2026-07-10 13:11:19.433,C3:00:00:63:4D:0A,-58,127,5.0,5.5,1.5
1783681879539,2026-07-10 13:11:19.539,C3:00:00:63:4D:0A,-58,127,5.0,5.5,1.5
1783681879638,2026-07-10 13:11:19.638,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783681879687,2026-07-10 13:11:19.687,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783681879844,2026-07-10 13:11:19.844,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783681879881,2026-07-10 13:11:19.881,C3:00:00:63:4D:0A,-61,127,5.0,5.5,1.5
1783681879946,2026-07-10 13:11:19.946,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783681880053,2026-07-10 13:11:20.053,C3:00:00:63:4D:0A,-67,127,5.0,5.5,1.5
1783681880158,2026-07-10 13:11:20.158,C3:00:00:63:4D:0A,-61,127,5.0,5.5,1.5
1783681880260,2026-07-10 13:11:20.260,C3:00:00:63:4D:0A,-76,127,5.0,5.5,1.5
1783681880357,2026-07-10 13:11:20.357,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783681880561,2026-07-10 13:11:20.561,C3:00:00:63:4D:0A,-72,127,5.0,5.5,1.5
1783681880661,2026-07-10 13:11:20.661,C3:00:00:63:4D:0A,-59,127,5.0,5.5,1.5
1783681880862,2026-07-10 13:11:20.862,C3:00:00:63:4D:0A,-85,127,5.0,5.5,1.5
1783681880970,2026-07-10 13:11:20.970,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783681881074,2026-07-10 13:11:21.074,C3:00:00:63:4D:0A,-61,127,5.0,5.5,1.5
1783681881493,2026-07-10 13:11:21.493,C3:00:00:63:4D:0A,-62,127,5.0,5.5,1.5
1783681881576,2026-07-10 13:11:21.576,C3:00:00:63:4D:0A,-66,127,5.0,5.5,1.5
1783681881713,2026-07-10 13:11:21.713,C3:00:00:63:4D:0A,-65,127,5.0,5.5,1.5
1783681881883,2026-07-10 13:11:21.883,C3:00:00:63:4D:0A,-61,127,5.0,5.5,1.5
1783681881934,2026-07-10 13:11:21.934,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783681881992,2026-07-10 13:11:21.992,C3:00:00:63:4D:0A,-57,127,5.0,5.5,1.5
1783681882086,2026-07-10 13:11:22.086,C3:00:00:63:4D:0A,-70,127,5.0,5.5,1.5
1783681882142,2026-07-10 13:11:22.142,C3:00:00:63:4D:0A,-75,127,5.0,5.5,1.5
1783681882196,2026-07-10 13:11:22.196,C3:00:00:63:4D:0A,-78,127,5.0,5.5,1.5
1783681882301,2026-07-10 13:11:22.301,C3:00:00:63:4D:0A,-57,127,5.0,5.5,1.5
1783681882913,2026-07-10 13:11:22.913,C3:00:00:63:4D:0A,-64,127,5.0,5.5,1.5
1783681883110,2026-07-10 13:11:23.110,C3:00:00:63:4D:0A,-63,127,5.0,5.5,1.5
1783681883210,2026-07-10 13:11:23.210,C3:00:00:63:4D:0A,-67,127,5.0,5.5,1.5
1783681883320,2026-07-10 13:11:23.320,C3:00:00:63:4D:0A,-62,127,5.0,5.5,1.5
1783681883623,2026-07-10 13:11:23.623,C3:00:00:63:4D:0A,-62,127,5.0,5.5,1.5
1783681883707,2026-07-10 13:11:23.707,C3:00:00:63:4D:0A,-61,127,5.0,5.5,1.5
1783681883725,2026-07-10 13:11:23.725,C3:00:00:63:4D:0A,-61,127,5.0,5.5,1.5
1783681883820,2026-07-10 13:11:23.820,C3:00:00:63:4D:0A,-68,127,5.0,5.5,1.5
1783681883935,2026-07-10 13:11:23.935,C3:00:00:63:4D:0A,-62,127,5.0,5.5,1.5
