timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061825016,2026-07-03 08:57:05.016,C3:00:00:63:4D:07,-55,127,2.0,1.0,1.5
1783061825154,2026-07-03 08:57:05.154,C3:00:00:63:4D:07,-49,127,2.0,1.0,1.5
1783061825166,2026-07-03 08:57:05.166,C3:00:00:63:4D:07,-52,127,2.0,1.0,1.5
1783061825191,2026-07-03 08:57:05.191,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061825301,2026-07-03 08:57:05.301,C3:00:00:63:4D:07,-50,127,2.0,1.0,1.5
1783061825424,2026-07-03 08:57:05.424,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061825641,2026-07-03 08:57:05.641,C3:00:00:63:4D:07,-65,127,2.0,1.0,1.5
1783061825778,2026-07-03 08:57:05.778,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061826106,2026-07-03 08:57:06.106,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061826217,2026-07-03 08:57:06.217,C3:00:00:63:4D:07,-50,127,2.0,1.0,1.5
1783061826337,2026-07-03 08:57:06.337,C3:00:00:63:4D:07,-53,127,2.0,1.0,1.5
1783061826502,2026-07-03 08:57:06.502,C3:00:00:63:4D:07,-51,127,2.0,1.0,1.5
1783061826566,2026-07-03 08:57:06.566,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061826681,2026-07-03 08:57:06.681,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061826800,2026-07-03 08:57:06.800,C3:00:00:63:4D:07,-50,127,2.0,1.0,1.5
1783061826906,2026-07-03 08:57:06.906,C3:00:00:63:4D:07,-53,127,2.0,1.0,1.5
1783061826929,2026-07-03 08:57:06.929,C3:00:00:63:4D:07,-53,127,2.0,1.0,1.5
1783061827029,2026-07-03 08:57:07.029,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061827097,2026-07-03 08:57:07.097,C3:00:00:63:4D:07,-52,127,2.0,1.0,1.5
1783061827148,2026-07-03 08:57:07.148,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061827263,2026-07-03 08:57:07.263,C3:00:00:63:4D:07,-58,127,2.0,1.0,1.5
1783061827372,2026-07-03 08:57:07.372,C3:00:00:63:4D:07,-51,127,2.0,1.0,1.5
1783061827611,2026-07-03 08:57:07.611,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061827717,2026-07-03 08:57:07.717,C3:00:00:63:4D:07,-51,127,2.0,1.0,1.5
