timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835747589,2026-06-30 18:09:07.589,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835747906,2026-06-30 18:09:07.906,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835747969,2026-06-30 18:09:07.969,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835748068,2026-06-30 18:09:08.068,C3:00:00:63:4D:05,-59,127,0.5,3.5,1.5
1782835748082,2026-06-30 18:09:08.082,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835748095,2026-06-30 18:09:08.095,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835748119,2026-06-30 18:09:08.119,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835748190,2026-06-30 18:09:08.190,C3:00:00:63:4D:05,-57,127,0.5,3.5,1.5
1782835748264,2026-06-30 18:09:08.264,C3:00:00:63:4D:05,-56,127,0.5,3.5,1.5
1782835748289,2026-06-30 18:09:08.289,C3:00:00:63:4D:05,-58,127,0.5,3.5,1.5
1782835748401,2026-06-30 18:09:08.401,C3:00:00:63:4D:05,-59,127,0.5,3.5,1.5
1782835748495,2026-06-30 18:09:08.495,C3:00:00:63:4D:05,-56,127,0.5,3.5,1.5
1782835748794,2026-06-30 18:09:08.794,C3:00:00:63:4D:05,-64,127,0.5,3.5,1.5
1782835748994,2026-06-30 18:09:08.994,C3:00:00:63:4D:05,-67,127,0.5,3.5,1.5
1782835749095,2026-06-30 18:09:09.095,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835749300,2026-06-30 18:09:09.300,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835749325,2026-06-30 18:09:09.325,C3:00:00:63:4D:05,-68,127,0.5,3.5,1.5
1782835749374,2026-06-30 18:09:09.374,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835749409,2026-06-30 18:09:09.409,C3:00:00:63:4D:05,-65,127,0.5,3.5,1.5
1782835749704,2026-06-30 18:09:09.704,C3:00:00:63:4D:05,-62,127,0.5,3.5,1.5
1782835749809,2026-06-30 18:09:09.809,C3:00:00:63:4D:05,-74,127,0.5,3.5,1.5
1782835749910,2026-06-30 18:09:09.910,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835750015,2026-06-30 18:09:10.015,C3:00:00:63:4D:05,-66,127,0.5,3.5,1.5
1782835750209,2026-06-30 18:09:10.209,C3:00:00:63:4D:05,-57,127,0.5,3.5,1.5
1782835750309,2026-06-30 18:09:10.309,C3:00:00:63:4D:05,-65,127,0.5,3.5,1.5
1782835750411,2026-06-30 18:09:10.411,C3:00:00:63:4D:05,-61,127,0.5,3.5,1.5
1782835750510,2026-06-30 18:09:10.510,C3:00:00:63:4D:05,-58,127,0.5,3.5,1.5
1782835750616,2026-06-30 18:09:10.616,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835750717,2026-06-30 18:09:10.717,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835750821,2026-06-30 18:09:10.821,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835750932,2026-06-30 18:09:10.932,C3:00:00:63:4D:05,-61,127,0.5,3.5,1.5
1782835751020,2026-06-30 18:09:11.020,C3:00:00:63:4D:05,-62,127,0.5,3.5,1.5
1782835751119,2026-06-30 18:09:11.119,C3:00:00:63:4D:05,-61,127,0.5,3.5,1.5
1782835751219,2026-06-30 18:09:11.219,C3:00:00:63:4D:05,-69,127,0.5,3.5,1.5
1782835751321,2026-06-30 18:09:11.321,C3:00:00:63:4D:05,-67,127,0.5,3.5,1.5
1782835751369,2026-06-30 18:09:11.369,C3:00:00:63:4D:05,-62,127,0.5,3.5,1.5
1782835751522,2026-06-30 18:09:11.522,C3:00:00:63:4D:05,-71,127,0.5,3.5,1.5
1782835751623,2026-06-30 18:09:11.623,C3:00:00:63:4D:05,-72,127,0.5,3.5,1.5
1782835751723,2026-06-30 18:09:11.723,C3:00:00:63:4D:05,-65,127,0.5,3.5,1.5
1782835751822,2026-06-30 18:09:11.822,C3:00:00:63:4D:05,-65,127,0.5,3.5,1.5
1782835751931,2026-06-30 18:09:11.931,C3:00:00:63:4D:05,-66,127,0.5,3.5,1.5
1782835752033,2026-06-30 18:09:12.033,C3:00:00:63:4D:05,-62,127,0.5,3.5,1.5
1782835752119,2026-06-30 18:09:12.119,C3:00:00:63:4D:05,-56,127,0.5,3.5,1.5
1782835752141,2026-06-30 18:09:12.141,C3:00:00:63:4D:05,-55,127,0.5,3.5,1.5
1782835752230,2026-06-30 18:09:12.230,C3:00:00:63:4D:05,-59,127,0.5,3.5,1.5
1782835752330,2026-06-30 18:09:12.330,C3:00:00:63:4D:05,-58,127,0.5,3.5,1.5
1782835752432,2026-06-30 18:09:12.432,C3:00:00:63:4D:05,-57,127,0.5,3.5,1.5
1782835752534,2026-06-30 18:09:12.534,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835752641,2026-06-30 18:09:12.641,C3:00:00:63:4D:05,-58,127,0.5,3.5,1.5
1782835752732,2026-06-30 18:09:12.732,C3:00:00:63:4D:05,-59,127,0.5,3.5,1.5
1782835752839,2026-06-30 18:09:12.839,C3:00:00:63:4D:05,-62,127,0.5,3.5,1.5
1782835752935,2026-06-30 18:09:12.935,C3:00:00:63:4D:05,-63,127,0.5,3.5,1.5
1782835753146,2026-06-30 18:09:13.146,C3:00:00:63:4D:05,-61,127,0.5,3.5,1.5
1782835753337,2026-06-30 18:09:13.337,C3:00:00:63:4D:05,-70,127,0.5,3.5,1.5
