timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836456755,2026-06-30 18:20:56.755,C3:00:00:63:4D:04,-64,127,0.5,4.5,1.5
1782836456812,2026-06-30 18:20:56.812,C3:00:00:63:4D:04,-62,127,0.5,4.5,1.5
1782836456873,2026-06-30 18:20:56.873,C3:00:00:63:4D:04,-60,127,0.5,4.5,1.5
1782836456887,2026-06-30 18:20:56.887,C3:00:00:63:4D:04,-56,127,0.5,4.5,1.5
1782836456896,2026-06-30 18:20:56.896,C3:00:00:63:4D:04,-56,127,0.5,4.5,1.5
1782836457171,2026-06-30 18:20:57.171,C3:00:00:63:4D:04,-57,127,0.5,4.5,1.5
1782836457274,2026-06-30 18:20:57.274,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836457373,2026-06-30 18:20:57.373,C3:00:00:63:4D:04,-60,127,0.5,4.5,1.5
1782836457469,2026-06-30 18:20:57.469,C3:00:00:63:4D:04,-60,127,0.5,4.5,1.5
1782836457571,2026-06-30 18:20:57.571,C3:00:00:63:4D:04,-67,127,0.5,4.5,1.5
1782836457674,2026-06-30 18:20:57.674,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836457698,2026-06-30 18:20:57.698,C3:00:00:63:4D:04,-57,127,0.5,4.5,1.5
1782836457998,2026-06-30 18:20:57.998,C3:00:00:63:4D:04,-68,127,0.5,4.5,1.5
1782836458027,2026-06-30 18:20:58.027,C3:00:00:63:4D:04,-62,127,0.5,4.5,1.5
1782836458274,2026-06-30 18:20:58.274,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836458368,2026-06-30 18:20:58.368,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836458474,2026-06-30 18:20:58.474,C3:00:00:63:4D:04,-60,127,0.5,4.5,1.5
1782836458566,2026-06-30 18:20:58.566,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836458594,2026-06-30 18:20:58.594,C3:00:00:63:4D:04,-57,127,0.5,4.5,1.5
1782836458666,2026-06-30 18:20:58.666,C3:00:00:63:4D:04,-59,127,0.5,4.5,1.5
1782836458864,2026-06-30 18:20:58.864,C3:00:00:63:4D:04,-61,127,0.5,4.5,1.5
1782836458976,2026-06-30 18:20:58.976,C3:00:00:63:4D:04,-57,127,0.5,4.5,1.5
1782836459066,2026-06-30 18:20:59.066,C3:00:00:63:4D:04,-63,127,0.5,4.5,1.5
1782836459175,2026-06-30 18:20:59.175,C3:00:00:63:4D:04,-57,127,0.5,4.5,1.5
1782836459267,2026-06-30 18:20:59.267,C3:00:00:63:4D:04,-54,127,0.5,4.5,1.5
1782836459373,2026-06-30 18:20:59.373,C3:00:00:63:4D:04,-57,127,0.5,4.5,1.5
1782836459469,2026-06-30 18:20:59.469,C3:00:00:63:4D:04,-59,127,0.5,4.5,1.5
1782836459574,2026-06-30 18:20:59.574,C3:00:00:63:4D:04,-57,127,0.5,4.5,1.5
1782836459669,2026-06-30 18:20:59.669,C3:00:00:63:4D:04,-59,127,0.5,4.5,1.5
1782836459696,2026-06-30 18:20:59.696,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836459771,2026-06-30 18:20:59.771,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836459867,2026-06-30 18:20:59.867,C3:00:00:63:4D:04,-61,127,0.5,4.5,1.5
1782836459968,2026-06-30 18:20:59.968,C3:00:00:63:4D:04,-67,127,0.5,4.5,1.5
1782836460069,2026-06-30 18:21:00.069,C3:00:00:63:4D:04,-60,127,0.5,4.5,1.5
1782836460176,2026-06-30 18:21:00.176,C3:00:00:63:4D:04,-62,127,0.5,4.5,1.5
1782836460270,2026-06-30 18:21:00.270,C3:00:00:63:4D:04,-61,127,0.5,4.5,1.5
1782836460374,2026-06-30 18:21:00.374,C3:00:00:63:4D:04,-59,127,0.5,4.5,1.5
1782836460476,2026-06-30 18:21:00.476,C3:00:00:63:4D:04,-57,127,0.5,4.5,1.5
1782836460576,2026-06-30 18:21:00.576,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836460678,2026-06-30 18:21:00.678,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836460776,2026-06-30 18:21:00.776,C3:00:00:63:4D:04,-62,127,0.5,4.5,1.5
1782836460881,2026-06-30 18:21:00.881,C3:00:00:63:4D:04,-61,127,0.5,4.5,1.5
1782836461066,2026-06-30 18:21:01.066,C3:00:00:63:4D:04,-60,127,0.5,4.5,1.5
1782836461168,2026-06-30 18:21:01.168,C3:00:00:63:4D:04,-65,127,0.5,4.5,1.5
1782836461370,2026-06-30 18:21:01.370,C3:00:00:63:4D:04,-61,127,0.5,4.5,1.5
1782836461469,2026-06-30 18:21:01.469,C3:00:00:63:4D:04,-65,127,0.5,4.5,1.5
1782836461565,2026-06-30 18:21:01.565,C3:00:00:63:4D:04,-60,127,0.5,4.5,1.5
1782836461973,2026-06-30 18:21:01.973,C3:00:00:63:4D:04,-56,127,0.5,4.5,1.5
1782836461999,2026-06-30 18:21:01.999,C3:00:00:63:4D:04,-64,127,0.5,4.5,1.5
1782836462018,2026-06-30 18:21:02.018,C3:00:00:63:4D:04,-57,127,0.5,4.5,1.5
1782836462079,2026-06-30 18:21:02.079,C3:00:00:63:4D:04,-56,127,0.5,4.5,1.5
1782836462279,2026-06-30 18:21:02.279,C3:00:00:63:4D:04,-57,127,0.5,4.5,1.5
1782836462582,2026-06-30 18:21:02.582,C3:00:00:63:4D:04,-57,127,0.5,4.5,1.5
1782836462627,2026-06-30 18:21:02.627,C3:00:00:63:4D:04,-60,127,0.5,4.5,1.5
1782836462670,2026-06-30 18:21:02.670,C3:00:00:63:4D:04,-63,127,0.5,4.5,1.5
1782836462766,2026-06-30 18:21:02.766,C3:00:00:63:4D:04,-57,127,0.5,4.5,1.5
1782836462873,2026-06-30 18:21:02.873,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836463068,2026-06-30 18:21:03.068,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836463175,2026-06-30 18:21:03.175,C3:00:00:63:4D:04,-59,127,0.5,4.5,1.5
1782836463272,2026-06-30 18:21:03.272,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836463374,2026-06-30 18:21:03.374,C3:00:00:63:4D:04,-55,127,0.5,4.5,1.5
1782836463476,2026-06-30 18:21:03.476,C3:00:00:63:4D:04,-59,127,0.5,4.5,1.5
1782836463573,2026-06-30 18:21:03.573,C3:00:00:63:4D:04,-60,127,0.5,4.5,1.5
1782836463672,2026-06-30 18:21:03.672,C3:00:00:63:4D:04,-56,127,0.5,4.5,1.5
1782836463690,2026-06-30 18:21:03.690,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836463775,2026-06-30 18:21:03.775,C3:00:00:63:4D:04,-56,127,0.5,4.5,1.5
1782836463866,2026-06-30 18:21:03.866,C3:00:00:63:4D:04,-59,127,0.5,4.5,1.5
1782836463970,2026-06-30 18:21:03.970,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836464073,2026-06-30 18:21:04.073,C3:00:00:63:4D:04,-56,127,0.5,4.5,1.5
1782836464271,2026-06-30 18:21:04.271,C3:00:00:63:4D:04,-56,127,0.5,4.5,1.5
1782836464573,2026-06-30 18:21:04.573,C3:00:00:63:4D:04,-68,127,0.5,4.5,1.5
1782836464642,2026-06-30 18:21:04.642,C3:00:00:63:4D:04,-62,127,0.5,4.5,1.5
1782836464670,2026-06-30 18:21:04.670,C3:00:00:63:4D:04,-61,127,0.5,4.5,1.5
1782836464770,2026-06-30 18:21:04.770,C3:00:00:63:4D:04,-66,127,0.5,4.5,1.5
1782836464971,2026-06-30 18:21:04.971,C3:00:00:63:4D:04,-59,127,0.5,4.5,1.5
1782836465171,2026-06-30 18:21:05.171,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836465370,2026-06-30 18:21:05.370,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836465464,2026-06-30 18:21:05.464,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836465566,2026-06-30 18:21:05.566,C3:00:00:63:4D:04,-57,127,0.5,4.5,1.5
1782836465670,2026-06-30 18:21:05.670,C3:00:00:63:4D:04,-61,127,0.5,4.5,1.5
1782836465694,2026-06-30 18:21:05.694,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836465771,2026-06-30 18:21:05.771,C3:00:00:63:4D:04,-56,127,0.5,4.5,1.5
1782836465871,2026-06-30 18:21:05.871,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836466011,2026-06-30 18:21:06.011,C3:00:00:63:4D:04,-67,127,0.5,4.5,1.5
1782836466073,2026-06-30 18:21:06.073,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836466166,2026-06-30 18:21:06.166,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836466369,2026-06-30 18:21:06.369,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836466471,2026-06-30 18:21:06.471,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836466645,2026-06-30 18:21:06.645,C3:00:00:63:4D:04,-59,127,0.5,4.5,1.5
1782836466663,2026-06-30 18:21:06.663,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836466777,2026-06-30 18:21:06.777,C3:00:00:63:4D:04,-62,127,0.5,4.5,1.5
1782836466877,2026-06-30 18:21:06.877,C3:00:00:63:4D:04,-64,127,0.5,4.5,1.5
1782836466977,2026-06-30 18:21:06.977,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836467075,2026-06-30 18:21:07.075,C3:00:00:63:4D:04,-63,127,0.5,4.5,1.5
1782836467167,2026-06-30 18:21:07.167,C3:00:00:63:4D:04,-62,127,0.5,4.5,1.5
1782836467363,2026-06-30 18:21:07.363,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836467564,2026-06-30 18:21:07.564,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836467697,2026-06-30 18:21:07.697,C3:00:00:63:4D:04,-63,127,0.5,4.5,1.5
1782836467764,2026-06-30 18:21:07.764,C3:00:00:63:4D:04,-63,127,0.5,4.5,1.5
1782836467866,2026-06-30 18:21:07.866,C3:00:00:63:4D:04,-58,127,0.5,4.5,1.5
1782836468165,2026-06-30 18:21:08.165,C3:00:00:63:4D:04,-56,127,0.5,4.5,1.5
1782836468272,2026-06-30 18:21:08.272,C3:00:00:63:4D:04,-56,127,0.5,4.5,1.5
1782836468377,2026-06-30 18:21:08.377,C3:00:00:63:4D:04,-67,127,0.5,4.5,1.5
