timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784208734534,2026-07-16 15:32:14.534,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208734844,2026-07-16 15:32:14.844,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208734853,2026-07-16 15:32:14.853,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208734866,2026-07-16 15:32:14.866,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208734939,2026-07-16 15:32:14.939,C3:00:00:63:4D:09,-57,127,6.0,7.0,1.5
1784208735009,2026-07-16 15:32:15.009,C3:00:00:63:4D:09,-56,127,6.0,7.0,1.5
1784208735054,2026-07-16 15:32:15.054,C3:00:00:63:4D:09,-61,127,6.0,7.0,1.5
1784208735173,2026-07-16 15:32:15.173,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208735283,2026-07-16 15:32:15.283,C3:00:00:63:4D:09,-59,127,6.0,7.0,1.5
1784208735392,2026-07-16 15:32:15.392,C3:00:00:63:4D:09,-61,127,6.0,7.0,1.5
1784208735502,2026-07-16 15:32:15.502,C3:00:00:63:4D:09,-64,127,6.0,7.0,1.5
1784208735660,2026-07-16 15:32:15.660,C3:00:00:63:4D:09,-64,127,6.0,7.0,1.5
1784208735848,2026-07-16 15:32:15.848,C3:00:00:63:4D:09,-61,127,6.0,7.0,1.5
1784208735960,2026-07-16 15:32:15.960,C3:00:00:63:4D:09,-64,127,6.0,7.0,1.5
1784208736067,2026-07-16 15:32:16.067,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208736179,2026-07-16 15:32:16.179,C3:00:00:63:4D:09,-59,127,6.0,7.0,1.5
1784208736304,2026-07-16 15:32:16.304,C3:00:00:63:4D:09,-63,127,6.0,7.0,1.5
1784208736416,2026-07-16 15:32:16.416,C3:00:00:63:4D:09,-67,127,6.0,7.0,1.5
1784208736529,2026-07-16 15:32:16.529,C3:00:00:63:4D:09,-65,127,6.0,7.0,1.5
1784208736633,2026-07-16 15:32:16.633,C3:00:00:63:4D:09,-63,127,6.0,7.0,1.5
1784208736751,2026-07-16 15:32:16.751,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208736865,2026-07-16 15:32:16.865,C3:00:00:63:4D:09,-57,127,6.0,7.0,1.5
1784208737084,2026-07-16 15:32:17.084,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208737311,2026-07-16 15:32:17.311,C3:00:00:63:4D:09,-57,127,6.0,7.0,1.5
1784208737423,2026-07-16 15:32:17.423,C3:00:00:63:4D:09,-66,127,6.0,7.0,1.5
1784208737541,2026-07-16 15:32:17.541,C3:00:00:63:4D:09,-64,127,6.0,7.0,1.5
1784208737644,2026-07-16 15:32:17.644,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208737879,2026-07-16 15:32:17.879,C3:00:00:63:4D:09,-57,127,6.0,7.0,1.5
1784208737990,2026-07-16 15:32:17.990,C3:00:00:63:4D:09,-61,127,6.0,7.0,1.5
1784208738438,2026-07-16 15:32:18.438,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208738549,2026-07-16 15:32:18.549,C3:00:00:63:4D:09,-61,127,6.0,7.0,1.5
1784208738780,2026-07-16 15:32:18.780,C3:00:00:63:4D:09,-57,127,6.0,7.0,1.5
1784208738897,2026-07-16 15:32:18.897,C3:00:00:63:4D:09,-62,127,6.0,7.0,1.5
1784208739004,2026-07-16 15:32:19.004,C3:00:00:63:4D:09,-61,127,6.0,7.0,1.5
1784208739020,2026-07-16 15:32:19.020,C3:00:00:63:4D:09,-59,127,6.0,7.0,1.5
1784208739114,2026-07-16 15:32:19.114,C3:00:00:63:4D:09,-59,127,6.0,7.0,1.5
1784208739229,2026-07-16 15:32:19.229,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208739460,2026-07-16 15:32:19.460,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208739575,2026-07-16 15:32:19.575,C3:00:00:63:4D:09,-61,127,6.0,7.0,1.5
