timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784195625745,2026-07-16 11:53:45.745,C3:00:00:63:4D:08,-58,127,6.0,2.5,1.5
1784195626460,2026-07-16 11:53:46.460,C3:00:00:63:4D:08,-55,127,6.0,2.5,1.5
1784195626486,2026-07-16 11:53:46.486,C3:00:00:63:4D:08,-56,127,6.0,2.5,1.5
1784195626498,2026-07-16 11:53:46.498,C3:00:00:63:4D:08,-62,127,6.0,2.5,1.5
1784195626514,2026-07-16 11:53:46.514,C3:00:00:63:4D:08,-56,127,6.0,2.5,1.5
1784195626584,2026-07-16 11:53:46.584,C3:00:00:63:4D:08,-66,127,6.0,2.5,1.5
1784195626664,2026-07-16 11:53:46.664,C3:00:00:63:4D:08,-57,127,6.0,2.5,1.5
1784195626677,2026-07-16 11:53:46.677,C3:00:00:63:4D:08,-56,127,6.0,2.5,1.5
1784195626713,2026-07-16 11:53:46.713,C3:00:00:63:4D:08,-59,127,6.0,2.5,1.5
1784195626722,2026-07-16 11:53:46.722,C3:00:00:63:4D:08,-60,127,6.0,2.5,1.5
1784195626740,2026-07-16 11:53:46.740,C3:00:00:63:4D:08,-54,127,6.0,2.5,1.5
1784195626748,2026-07-16 11:53:46.748,C3:00:00:63:4D:08,-61,127,6.0,2.5,1.5
1784195626775,2026-07-16 11:53:46.775,C3:00:00:63:4D:08,-53,127,6.0,2.5,1.5
1784195626781,2026-07-16 11:53:46.781,C3:00:00:63:4D:08,-53,127,6.0,2.5,1.5
1784195626832,2026-07-16 11:53:46.832,C3:00:00:63:4D:08,-62,127,6.0,2.5,1.5
1784195626906,2026-07-16 11:53:46.906,C3:00:00:63:4D:08,-57,127,6.0,2.5,1.5
1784195626916,2026-07-16 11:53:46.916,C3:00:00:63:4D:08,-58,127,6.0,2.5,1.5
1784195626987,2026-07-16 11:53:46.987,C3:00:00:63:4D:08,-56,127,6.0,2.5,1.5
1784195627042,2026-07-16 11:53:47.042,C3:00:00:63:4D:08,-60,127,6.0,2.5,1.5
1784195627083,2026-07-16 11:53:47.083,C3:00:00:63:4D:08,-54,127,6.0,2.5,1.5
1784195627140,2026-07-16 11:53:47.140,C3:00:00:63:4D:08,-57,127,6.0,2.5,1.5
1784195627162,2026-07-16 11:53:47.162,C3:00:00:63:4D:08,-54,127,6.0,2.5,1.5
1784195627294,2026-07-16 11:53:47.294,C3:00:00:63:4D:08,-60,127,6.0,2.5,1.5
1784195627379,2026-07-16 11:53:47.379,C3:00:00:63:4D:08,-58,127,6.0,2.5,1.5
1784195627491,2026-07-16 11:53:47.491,C3:00:00:63:4D:08,-61,127,6.0,2.5,1.5
1784195627785,2026-07-16 11:53:47.785,C3:00:00:63:4D:08,-59,127,6.0,2.5,1.5
1784195627880,2026-07-16 11:53:47.880,C3:00:00:63:4D:08,-61,127,6.0,2.5,1.5
