timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009409254,2026-07-02 18:23:29.254,C3:00:00:63:4D:04,-61,127,1.5,5.5,1.5
1783009409487,2026-07-02 18:23:29.487,C3:00:00:63:4D:04,-66,127,1.5,5.5,1.5
1783009409776,2026-07-02 18:23:29.776,C3:00:00:63:4D:04,-75,127,1.5,5.5,1.5
1783009409791,2026-07-02 18:23:29.791,C3:00:00:63:4D:04,-73,127,1.5,5.5,1.5
1783009409802,2026-07-02 18:23:29.802,C3:00:00:63:4D:04,-65,127,1.5,5.5,1.5
1783009409811,2026-07-02 18:23:29.811,C3:00:00:63:4D:04,-75,127,1.5,5.5,1.5
1783009409823,2026-07-02 18:23:29.823,C3:00:00:63:4D:04,-70,127,1.5,5.5,1.5
1783009409833,2026-07-02 18:23:29.833,C3:00:00:63:4D:04,-65,127,1.5,5.5,1.5
1783009409922,2026-07-02 18:23:29.922,C3:00:00:63:4D:04,-61,127,1.5,5.5,1.5
1783009409982,2026-07-02 18:23:29.982,C3:00:00:63:4D:04,-62,127,1.5,5.5,1.5
1783009410004,2026-07-02 18:23:30.004,C3:00:00:63:4D:04,-68,127,1.5,5.5,1.5
1783009410032,2026-07-02 18:23:30.032,C3:00:00:63:4D:04,-73,127,1.5,5.5,1.5
1783009410255,2026-07-02 18:23:30.255,C3:00:00:63:4D:04,-62,127,1.5,5.5,1.5
1783009410357,2026-07-02 18:23:30.357,C3:00:00:63:4D:04,-63,127,1.5,5.5,1.5
1783009410478,2026-07-02 18:23:30.478,C3:00:00:63:4D:04,-60,127,1.5,5.5,1.5
1783009410575,2026-07-02 18:23:30.575,C3:00:00:63:4D:04,-62,127,1.5,5.5,1.5
1783009410795,2026-07-02 18:23:30.795,C3:00:00:63:4D:04,-59,127,1.5,5.5,1.5
1783009411131,2026-07-02 18:23:31.131,C3:00:00:63:4D:04,-64,127,1.5,5.5,1.5
1783009411231,2026-07-02 18:23:31.231,C3:00:00:63:4D:04,-70,127,1.5,5.5,1.5
1783009411337,2026-07-02 18:23:31.337,C3:00:00:63:4D:04,-76,127,1.5,5.5,1.5
1783009411445,2026-07-02 18:23:31.445,C3:00:00:63:4D:04,-72,127,1.5,5.5,1.5
1783009411666,2026-07-02 18:23:31.666,C3:00:00:63:4D:04,-68,127,1.5,5.5,1.5
1783009411735,2026-07-02 18:23:31.735,C3:00:00:63:4D:04,-69,127,1.5,5.5,1.5
1783009411883,2026-07-02 18:23:31.883,C3:00:00:63:4D:04,-64,127,1.5,5.5,1.5
1783009412019,2026-07-02 18:23:32.019,C3:00:00:63:4D:04,-61,127,1.5,5.5,1.5
1783009412038,2026-07-02 18:23:32.038,C3:00:00:63:4D:04,-63,127,1.5,5.5,1.5
1783009412104,2026-07-02 18:23:32.104,C3:00:00:63:4D:04,-64,127,1.5,5.5,1.5
1783009412317,2026-07-02 18:23:32.317,C3:00:00:63:4D:04,-67,127,1.5,5.5,1.5
1783009412544,2026-07-02 18:23:32.544,C3:00:00:63:4D:04,-63,127,1.5,5.5,1.5
1783009412644,2026-07-02 18:23:32.644,C3:00:00:63:4D:04,-61,127,1.5,5.5,1.5
1783009412875,2026-07-02 18:23:32.875,C3:00:00:63:4D:04,-67,127,1.5,5.5,1.5
1783009412976,2026-07-02 18:23:32.976,C3:00:00:63:4D:04,-64,127,1.5,5.5,1.5
1783009413091,2026-07-02 18:23:33.091,C3:00:00:63:4D:04,-61,127,1.5,5.5,1.5
1783009413414,2026-07-02 18:23:33.414,C3:00:00:63:4D:04,-60,127,1.5,5.5,1.5
1783009413569,2026-07-02 18:23:33.569,C3:00:00:63:4D:04,-64,127,1.5,5.5,1.5
1783009413629,2026-07-02 18:23:33.629,C3:00:00:63:4D:04,-65,127,1.5,5.5,1.5
1783009413735,2026-07-02 18:23:33.735,C3:00:00:63:4D:04,-63,127,1.5,5.5,1.5
1783009413845,2026-07-02 18:23:33.845,C3:00:00:63:4D:04,-62,127,1.5,5.5,1.5
1783009413956,2026-07-02 18:23:33.956,C3:00:00:63:4D:04,-65,127,1.5,5.5,1.5
1783009413997,2026-07-02 18:23:33.997,C3:00:00:63:4D:04,-63,127,1.5,5.5,1.5
1783009414028,2026-07-02 18:23:34.028,C3:00:00:63:4D:04,-68,127,1.5,5.5,1.5
1783009414061,2026-07-02 18:23:34.061,C3:00:00:63:4D:04,-67,127,1.5,5.5,1.5
1783009414167,2026-07-02 18:23:34.167,C3:00:00:63:4D:04,-60,127,1.5,5.5,1.5
1783009414388,2026-07-02 18:23:34.388,C3:00:00:63:4D:04,-65,127,1.5,5.5,1.5
1783009414492,2026-07-02 18:23:34.492,C3:00:00:63:4D:04,-67,127,1.5,5.5,1.5
1783009414611,2026-07-02 18:23:34.611,C3:00:00:63:4D:04,-61,127,1.5,5.5,1.5
1783009414726,2026-07-02 18:23:34.726,C3:00:00:63:4D:04,-61,127,1.5,5.5,1.5
1783009414833,2026-07-02 18:23:34.833,C3:00:00:63:4D:04,-64,127,1.5,5.5,1.5
1783009414951,2026-07-02 18:23:34.951,C3:00:00:63:4D:04,-60,127,1.5,5.5,1.5
1783009415048,2026-07-02 18:23:35.048,C3:00:00:63:4D:04,-68,127,1.5,5.5,1.5
1783009415151,2026-07-02 18:23:35.151,C3:00:00:63:4D:04,-62,127,1.5,5.5,1.5
1783009415264,2026-07-02 18:23:35.264,C3:00:00:63:4D:04,-58,127,1.5,5.5,1.5
1783009415372,2026-07-02 18:23:35.372,C3:00:00:63:4D:04,-63,127,1.5,5.5,1.5
1783009415483,2026-07-02 18:23:35.483,C3:00:00:63:4D:04,-65,127,1.5,5.5,1.5
1783009415593,2026-07-02 18:23:35.593,C3:00:00:63:4D:04,-61,127,1.5,5.5,1.5
