timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007836304,2026-07-02 17:57:16.304,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007836389,2026-07-02 17:57:16.389,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007836496,2026-07-02 17:57:16.496,C3:00:00:63:4D:0A,-67,127,1.5,3.5,1.5
1783007836608,2026-07-02 17:57:16.608,C3:00:00:63:4D:0A,-53,127,1.5,3.5,1.5
1783007836728,2026-07-02 17:57:16.728,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007836807,2026-07-02 17:57:16.807,C3:00:00:63:4D:0A,-73,127,1.5,3.5,1.5
1783007836832,2026-07-02 17:57:16.832,C3:00:00:63:4D:0A,-64,127,1.5,3.5,1.5
1783007836953,2026-07-02 17:57:16.953,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007837034,2026-07-02 17:57:17.034,C3:00:00:63:4D:0A,-66,127,1.5,3.5,1.5
1783007837061,2026-07-02 17:57:17.061,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007837177,2026-07-02 17:57:17.177,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007837284,2026-07-02 17:57:17.284,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007837400,2026-07-02 17:57:17.400,C3:00:00:63:4D:0A,-59,127,1.5,3.5,1.5
1783007837517,2026-07-02 17:57:17.517,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007837630,2026-07-02 17:57:17.630,C3:00:00:63:4D:0A,-62,127,1.5,3.5,1.5
1783007837735,2026-07-02 17:57:17.735,C3:00:00:63:4D:0A,-64,127,1.5,3.5,1.5
1783007837845,2026-07-02 17:57:17.845,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007837970,2026-07-02 17:57:17.970,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007838084,2026-07-02 17:57:18.084,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007838188,2026-07-02 17:57:18.188,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007838293,2026-07-02 17:57:18.293,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007838315,2026-07-02 17:57:18.315,C3:00:00:63:4D:0A,-62,127,1.5,3.5,1.5
1783007838333,2026-07-02 17:57:18.333,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007838531,2026-07-02 17:57:18.531,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007838642,2026-07-02 17:57:18.642,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007838758,2026-07-02 17:57:18.758,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007838809,2026-07-02 17:57:18.809,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007838874,2026-07-02 17:57:18.874,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007838983,2026-07-02 17:57:18.983,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007839093,2026-07-02 17:57:19.093,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007839204,2026-07-02 17:57:19.204,C3:00:00:63:4D:0A,-74,127,1.5,3.5,1.5
1783007839431,2026-07-02 17:57:19.431,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007839545,2026-07-02 17:57:19.545,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007839656,2026-07-02 17:57:19.656,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007839779,2026-07-02 17:57:19.779,C3:00:00:63:4D:0A,-78,127,1.5,3.5,1.5
1783007839882,2026-07-02 17:57:19.882,C3:00:00:63:4D:0A,-53,127,1.5,3.5,1.5
1783007839999,2026-07-02 17:57:19.999,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007840107,2026-07-02 17:57:20.107,C3:00:00:63:4D:0A,-61,127,1.5,3.5,1.5
1783007840302,2026-07-02 17:57:20.302,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007840345,2026-07-02 17:57:20.345,C3:00:00:63:4D:0A,-59,127,1.5,3.5,1.5
1783007840563,2026-07-02 17:57:20.563,C3:00:00:63:4D:0A,-59,127,1.5,3.5,1.5
1783007840678,2026-07-02 17:57:20.678,C3:00:00:63:4D:0A,-74,127,1.5,3.5,1.5
1783007840802,2026-07-02 17:57:20.802,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007840814,2026-07-02 17:57:20.814,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007840905,2026-07-02 17:57:20.905,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007841020,2026-07-02 17:57:21.020,C3:00:00:63:4D:0A,-63,127,1.5,3.5,1.5
1783007841038,2026-07-02 17:57:21.038,C3:00:00:63:4D:0A,-71,127,1.5,3.5,1.5
1783007841130,2026-07-02 17:57:21.130,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007841252,2026-07-02 17:57:21.252,C3:00:00:63:4D:0A,-59,127,1.5,3.5,1.5
1783007841361,2026-07-02 17:57:21.361,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007841812,2026-07-02 17:57:21.812,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007841916,2026-07-02 17:57:21.916,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007842036,2026-07-02 17:57:22.036,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007842144,2026-07-02 17:57:22.144,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007842320,2026-07-02 17:57:22.320,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007842342,2026-07-02 17:57:22.342,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007842375,2026-07-02 17:57:22.375,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007842486,2026-07-02 17:57:22.486,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007842606,2026-07-02 17:57:22.606,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007842831,2026-07-02 17:57:22.831,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007842846,2026-07-02 17:57:22.846,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007842938,2026-07-02 17:57:22.938,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007843054,2026-07-02 17:57:23.054,C3:00:00:63:4D:0A,-62,127,1.5,3.5,1.5
1783007843162,2026-07-02 17:57:23.162,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007843276,2026-07-02 17:57:23.276,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007843393,2026-07-02 17:57:23.393,C3:00:00:63:4D:0A,-64,127,1.5,3.5,1.5
1783007843515,2026-07-02 17:57:23.515,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007843619,2026-07-02 17:57:23.619,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007843732,2026-07-02 17:57:23.732,C3:00:00:63:4D:0A,-61,127,1.5,3.5,1.5
1783007843847,2026-07-02 17:57:23.847,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007843956,2026-07-02 17:57:23.956,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007844072,2026-07-02 17:57:24.072,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007844180,2026-07-02 17:57:24.180,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007844297,2026-07-02 17:57:24.297,C3:00:00:63:4D:0A,-62,127,1.5,3.5,1.5
1783007844413,2026-07-02 17:57:24.413,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007844515,2026-07-02 17:57:24.515,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007844636,2026-07-02 17:57:24.636,C3:00:00:63:4D:0A,-59,127,1.5,3.5,1.5
1783007844751,2026-07-02 17:57:24.751,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007844860,2026-07-02 17:57:24.860,C3:00:00:63:4D:0A,-69,127,1.5,3.5,1.5
1783007844968,2026-07-02 17:57:24.968,C3:00:00:63:4D:0A,-53,127,1.5,3.5,1.5
1783007845045,2026-07-02 17:57:25.045,C3:00:00:63:4D:0A,-61,127,1.5,3.5,1.5
1783007845083,2026-07-02 17:57:25.083,C3:00:00:63:4D:0A,-59,127,1.5,3.5,1.5
1783007845195,2026-07-02 17:57:25.195,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007845314,2026-07-02 17:57:25.314,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007845423,2026-07-02 17:57:25.423,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007845540,2026-07-02 17:57:25.540,C3:00:00:63:4D:0A,-76,127,1.5,3.5,1.5
1783007845653,2026-07-02 17:57:25.653,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007845763,2026-07-02 17:57:25.763,C3:00:00:63:4D:0A,-76,127,1.5,3.5,1.5
1783007845875,2026-07-02 17:57:25.875,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007845987,2026-07-02 17:57:25.987,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007846211,2026-07-02 17:57:26.211,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007846316,2026-07-02 17:57:26.316,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007846363,2026-07-02 17:57:26.363,C3:00:00:63:4D:0A,-77,127,1.5,3.5,1.5
1783007846440,2026-07-02 17:57:26.440,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007846552,2026-07-02 17:57:26.552,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007846666,2026-07-02 17:57:26.666,C3:00:00:63:4D:0A,-66,127,1.5,3.5,1.5
1783007846786,2026-07-02 17:57:26.786,C3:00:00:63:4D:0A,-71,127,1.5,3.5,1.5
1783007846834,2026-07-02 17:57:26.834,C3:00:00:63:4D:0A,-62,127,1.5,3.5,1.5
1783007846887,2026-07-02 17:57:26.887,C3:00:00:63:4D:0A,-75,127,1.5,3.5,1.5
1783007847001,2026-07-02 17:57:27.001,C3:00:00:63:4D:0A,-59,127,1.5,3.5,1.5
1783007847223,2026-07-02 17:57:27.223,C3:00:00:63:4D:0A,-68,127,1.5,3.5,1.5
1783007847346,2026-07-02 17:57:27.346,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007847456,2026-07-02 17:57:27.456,C3:00:00:63:4D:0A,-66,127,1.5,3.5,1.5
1783007847571,2026-07-02 17:57:27.571,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007847689,2026-07-02 17:57:27.689,C3:00:00:63:4D:0A,-62,127,1.5,3.5,1.5
1783007847916,2026-07-02 17:57:27.916,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007848253,2026-07-02 17:57:28.253,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007848322,2026-07-02 17:57:28.322,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007848476,2026-07-02 17:57:28.476,C3:00:00:63:4D:0A,-62,127,1.5,3.5,1.5
1783007848596,2026-07-02 17:57:28.596,C3:00:00:63:4D:0A,-53,127,1.5,3.5,1.5
1783007848700,2026-07-02 17:57:28.700,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007848829,2026-07-02 17:57:28.829,C3:00:00:63:4D:0A,-68,127,1.5,3.5,1.5
1783007848852,2026-07-02 17:57:28.852,C3:00:00:63:4D:0A,-69,127,1.5,3.5,1.5
1783007849035,2026-07-02 17:57:29.035,C3:00:00:63:4D:0A,-59,127,1.5,3.5,1.5
1783007849056,2026-07-02 17:57:29.056,C3:00:00:63:4D:0A,-73,127,1.5,3.5,1.5
1783007849154,2026-07-02 17:57:29.154,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007849264,2026-07-02 17:57:29.264,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007849383,2026-07-02 17:57:29.383,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007849490,2026-07-02 17:57:29.490,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007849619,2026-07-02 17:57:29.619,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007849831,2026-07-02 17:57:29.831,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007850067,2026-07-02 17:57:30.067,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007850287,2026-07-02 17:57:30.287,C3:00:00:63:4D:0A,-75,127,1.5,3.5,1.5
1783007850354,2026-07-02 17:57:30.354,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007850394,2026-07-02 17:57:30.394,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007850623,2026-07-02 17:57:30.623,C3:00:00:63:4D:0A,-61,127,1.5,3.5,1.5
1783007850737,2026-07-02 17:57:30.737,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007850841,2026-07-02 17:57:30.841,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007850858,2026-07-02 17:57:30.858,C3:00:00:63:4D:0A,-63,127,1.5,3.5,1.5
1783007850958,2026-07-02 17:57:30.958,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007851078,2026-07-02 17:57:31.078,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007851187,2026-07-02 17:57:31.187,C3:00:00:63:4D:0A,-78,127,1.5,3.5,1.5
1783007851297,2026-07-02 17:57:31.297,C3:00:00:63:4D:0A,-62,127,1.5,3.5,1.5
1783007851410,2026-07-02 17:57:31.410,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007851530,2026-07-02 17:57:31.530,C3:00:00:63:4D:0A,-70,127,1.5,3.5,1.5
1783007851644,2026-07-02 17:57:31.644,C3:00:00:63:4D:0A,-62,127,1.5,3.5,1.5
1783007851746,2026-07-02 17:57:31.746,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007851860,2026-07-02 17:57:31.860,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007851969,2026-07-02 17:57:31.969,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007852085,2026-07-02 17:57:32.085,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007852208,2026-07-02 17:57:32.208,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007852314,2026-07-02 17:57:32.314,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007852329,2026-07-02 17:57:32.329,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007852651,2026-07-02 17:57:32.651,C3:00:00:63:4D:0A,-63,127,1.5,3.5,1.5
1783007852775,2026-07-02 17:57:32.775,C3:00:00:63:4D:0A,-69,127,1.5,3.5,1.5
1783007852854,2026-07-02 17:57:32.854,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007852883,2026-07-02 17:57:32.883,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007853018,2026-07-02 17:57:33.018,C3:00:00:63:4D:0A,-59,127,1.5,3.5,1.5
1783007853050,2026-07-02 17:57:33.050,C3:00:00:63:4D:0A,-64,127,1.5,3.5,1.5
1783007853225,2026-07-02 17:57:33.225,C3:00:00:63:4D:0A,-62,127,1.5,3.5,1.5
1783007853337,2026-07-02 17:57:33.337,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007853444,2026-07-02 17:57:33.444,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007853674,2026-07-02 17:57:33.674,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007853904,2026-07-02 17:57:33.904,C3:00:00:63:4D:0A,-76,127,1.5,3.5,1.5
1783007854019,2026-07-02 17:57:34.019,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007854127,2026-07-02 17:57:34.127,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007854339,2026-07-02 17:57:34.339,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007854353,2026-07-02 17:57:34.353,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007854375,2026-07-02 17:57:34.375,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007854463,2026-07-02 17:57:34.463,C3:00:00:63:4D:0A,-62,127,1.5,3.5,1.5
1783007854803,2026-07-02 17:57:34.803,C3:00:00:63:4D:0A,-65,127,1.5,3.5,1.5
1783007854866,2026-07-02 17:57:34.866,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007854911,2026-07-02 17:57:34.911,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007855138,2026-07-02 17:57:35.138,C3:00:00:63:4D:0A,-66,127,1.5,3.5,1.5
1783007855368,2026-07-02 17:57:35.368,C3:00:00:63:4D:0A,-68,127,1.5,3.5,1.5
1783007855485,2026-07-02 17:57:35.485,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007855590,2026-07-02 17:57:35.590,C3:00:00:63:4D:0A,-59,127,1.5,3.5,1.5
1783007855713,2026-07-02 17:57:35.713,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007855819,2026-07-02 17:57:35.819,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007855925,2026-07-02 17:57:35.925,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007856157,2026-07-02 17:57:36.157,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007856272,2026-07-02 17:57:36.272,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007856337,2026-07-02 17:57:36.337,C3:00:00:63:4D:0A,-59,127,1.5,3.5,1.5
1783007856383,2026-07-02 17:57:36.383,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007856494,2026-07-02 17:57:36.494,C3:00:00:63:4D:0A,-55,127,1.5,3.5,1.5
1783007856605,2026-07-02 17:57:36.605,C3:00:00:63:4D:0A,-59,127,1.5,3.5,1.5
1783007856717,2026-07-02 17:57:36.717,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007856835,2026-07-02 17:57:36.835,C3:00:00:63:4D:0A,-62,127,1.5,3.5,1.5
1783007856871,2026-07-02 17:57:36.871,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007856946,2026-07-02 17:57:36.946,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007857050,2026-07-02 17:57:37.050,C3:00:00:63:4D:0A,-67,127,1.5,3.5,1.5
1783007857075,2026-07-02 17:57:37.075,C3:00:00:63:4D:0A,-59,127,1.5,3.5,1.5
1783007857182,2026-07-02 17:57:37.182,C3:00:00:63:4D:0A,-69,127,1.5,3.5,1.5
1783007857398,2026-07-02 17:57:37.398,C3:00:00:63:4D:0A,-59,127,1.5,3.5,1.5
1783007857511,2026-07-02 17:57:37.511,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
