timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677772708,2026-07-10 12:02:52.708,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677772814,2026-07-10 12:02:52.814,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677772821,2026-07-10 12:02:52.821,C3:00:00:63:4D:0A,-72,127,5.0,3.0,1.5
1783677772828,2026-07-10 12:02:52.828,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677772868,2026-07-10 12:02:52.868,C3:00:00:63:4D:0A,-65,127,5.0,3.0,1.5
1783677773044,2026-07-10 12:02:53.044,C3:00:00:63:4D:0A,-66,127,5.0,3.0,1.5
1783677773153,2026-07-10 12:02:53.153,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677773459,2026-07-10 12:02:53.459,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677773565,2026-07-10 12:02:53.565,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677773763,2026-07-10 12:02:53.763,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677773937,2026-07-10 12:02:53.937,C3:00:00:63:4D:0A,-70,127,5.0,3.0,1.5
1783677774276,2026-07-10 12:02:54.276,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677774382,2026-07-10 12:02:54.382,C3:00:00:63:4D:0A,-70,127,5.0,3.0,1.5
1783677774576,2026-07-10 12:02:54.576,C3:00:00:63:4D:0A,-78,127,5.0,3.0,1.5
1783677774682,2026-07-10 12:02:54.682,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677774781,2026-07-10 12:02:54.781,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677774885,2026-07-10 12:02:54.885,C3:00:00:63:4D:0A,-77,127,5.0,3.0,1.5
1783677775397,2026-07-10 12:02:55.397,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677775496,2026-07-10 12:02:55.496,C3:00:00:63:4D:0A,-56,127,5.0,3.0,1.5
1783677775600,2026-07-10 12:02:55.600,C3:00:00:63:4D:0A,-58,127,5.0,3.0,1.5
1783677775638,2026-07-10 12:02:55.638,C3:00:00:63:4D:0A,-58,127,5.0,3.0,1.5
1783677775796,2026-07-10 12:02:55.796,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677775901,2026-07-10 12:02:55.901,C3:00:00:63:4D:0A,-66,127,5.0,3.0,1.5
1783677775938,2026-07-10 12:02:55.938,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677776016,2026-07-10 12:02:56.016,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677776108,2026-07-10 12:02:56.108,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677776208,2026-07-10 12:02:56.208,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677776384,2026-07-10 12:02:56.384,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677776622,2026-07-10 12:02:56.622,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677776817,2026-07-10 12:02:56.817,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677777027,2026-07-10 12:02:57.027,C3:00:00:63:4D:0A,-56,127,5.0,3.0,1.5
1783677777439,2026-07-10 12:02:57.439,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677777531,2026-07-10 12:02:57.531,C3:00:00:63:4D:0A,-58,127,5.0,3.0,1.5
1783677777640,2026-07-10 12:02:57.640,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677777742,2026-07-10 12:02:57.742,C3:00:00:63:4D:0A,-58,127,5.0,3.0,1.5
1783677777944,2026-07-10 12:02:57.944,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677778053,2026-07-10 12:02:58.053,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677778148,2026-07-10 12:02:58.148,C3:00:00:63:4D:0A,-58,127,5.0,3.0,1.5
1783677778254,2026-07-10 12:02:58.254,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677778354,2026-07-10 12:02:58.354,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677778454,2026-07-10 12:02:58.454,C3:00:00:63:4D:0A,-58,127,5.0,3.0,1.5
1783677778561,2026-07-10 12:02:58.561,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677778760,2026-07-10 12:02:58.760,C3:00:00:63:4D:0A,-57,127,5.0,3.0,1.5
1783677778870,2026-07-10 12:02:58.870,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677779067,2026-07-10 12:02:59.067,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677779170,2026-07-10 12:02:59.170,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677779275,2026-07-10 12:02:59.275,C3:00:00:63:4D:0A,-65,127,5.0,3.0,1.5
1783677779377,2026-07-10 12:02:59.377,C3:00:00:63:4D:0A,-58,127,5.0,3.0,1.5
1783677779482,2026-07-10 12:02:59.482,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677779577,2026-07-10 12:02:59.577,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677779641,2026-07-10 12:02:59.641,C3:00:00:63:4D:0A,-64,127,5.0,3.0,1.5
1783677779890,2026-07-10 12:02:59.890,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677779982,2026-07-10 12:02:59.982,C3:00:00:63:4D:0A,-59,127,5.0,3.0,1.5
1783677780085,2026-07-10 12:03:00.085,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677780190,2026-07-10 12:03:00.190,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677780288,2026-07-10 12:03:00.288,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677780383,2026-07-10 12:03:00.383,C3:00:00:63:4D:0A,-59,127,5.0,3.0,1.5
1783677780435,2026-07-10 12:03:00.435,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677780494,2026-07-10 12:03:00.494,C3:00:00:63:4D:0A,-63,127,5.0,3.0,1.5
1783677780702,2026-07-10 12:03:00.702,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677780805,2026-07-10 12:03:00.805,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677781005,2026-07-10 12:03:01.005,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677781112,2026-07-10 12:03:01.112,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677781211,2026-07-10 12:03:01.211,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677781323,2026-07-10 12:03:01.323,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677781511,2026-07-10 12:03:01.511,C3:00:00:63:4D:0A,-58,127,5.0,3.0,1.5
1783677781625,2026-07-10 12:03:01.625,C3:00:00:63:4D:0A,-60,127,5.0,3.0,1.5
1783677781817,2026-07-10 12:03:01.817,C3:00:00:63:4D:0A,-58,127,5.0,3.0,1.5
1783677781923,2026-07-10 12:03:01.923,C3:00:00:63:4D:0A,-61,127,5.0,3.0,1.5
1783677781951,2026-07-10 12:03:01.951,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
1783677782030,2026-07-10 12:03:02.030,C3:00:00:63:4D:0A,-62,127,5.0,3.0,1.5
