timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593196007,2026-07-09 12:33:16.007,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593196229,2026-07-09 12:33:16.229,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593196253,2026-07-09 12:33:16.253,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593196275,2026-07-09 12:33:16.275,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593196280,2026-07-09 12:33:16.280,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593196396,2026-07-09 12:33:16.396,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593196494,2026-07-09 12:33:16.494,C3:00:00:63:4D:0A,-64,127,4.0,5.0,1.5
1783593196639,2026-07-09 12:33:16.639,C3:00:00:63:4D:0A,-64,127,4.0,5.0,1.5
1783593196694,2026-07-09 12:33:16.694,C3:00:00:63:4D:0A,-64,127,4.0,5.0,1.5
1783593196899,2026-07-09 12:33:16.899,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593197011,2026-07-09 12:33:17.011,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593197105,2026-07-09 12:33:17.105,C3:00:00:63:4D:0A,-63,127,4.0,5.0,1.5
1783593197257,2026-07-09 12:33:17.257,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593197315,2026-07-09 12:33:17.315,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593197406,2026-07-09 12:33:17.406,C3:00:00:63:4D:0A,-57,127,4.0,5.0,1.5
1783593197512,2026-07-09 12:33:17.512,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593197614,2026-07-09 12:33:17.614,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593197817,2026-07-09 12:33:17.817,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593197926,2026-07-09 12:33:17.926,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593198021,2026-07-09 12:33:18.021,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593198122,2026-07-09 12:33:18.122,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593198205,2026-07-09 12:33:18.205,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593198230,2026-07-09 12:33:18.230,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
1783593198434,2026-07-09 12:33:18.434,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593198531,2026-07-09 12:33:18.531,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593198638,2026-07-09 12:33:18.638,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593198738,2026-07-09 12:33:18.738,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593198838,2026-07-09 12:33:18.838,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593199046,2026-07-09 12:33:19.046,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593199141,2026-07-09 12:33:19.141,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593199247,2026-07-09 12:33:19.247,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593199345,2026-07-09 12:33:19.345,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593199658,2026-07-09 12:33:19.658,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593199762,2026-07-09 12:33:19.762,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593199859,2026-07-09 12:33:19.859,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593199960,2026-07-09 12:33:19.960,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593200162,2026-07-09 12:33:20.162,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
1783593200200,2026-07-09 12:33:20.200,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593200268,2026-07-09 12:33:20.268,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593200471,2026-07-09 12:33:20.471,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593200641,2026-07-09 12:33:20.641,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593200872,2026-07-09 12:33:20.872,C3:00:00:63:4D:0A,-57,127,4.0,5.0,1.5
1783593200977,2026-07-09 12:33:20.977,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593201261,2026-07-09 12:33:21.261,C3:00:00:63:4D:0A,-65,127,4.0,5.0,1.5
1783593201397,2026-07-09 12:33:21.397,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593201488,2026-07-09 12:33:21.488,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593201694,2026-07-09 12:33:21.694,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
1783593201801,2026-07-09 12:33:21.801,C3:00:00:63:4D:0A,-64,127,4.0,5.0,1.5
1783593202000,2026-07-09 12:33:22.000,C3:00:00:63:4D:0A,-68,127,4.0,5.0,1.5
1783593202205,2026-07-09 12:33:22.205,C3:00:00:63:4D:0A,-63,127,4.0,5.0,1.5
1783593202239,2026-07-09 12:33:22.239,C3:00:00:63:4D:0A,-63,127,4.0,5.0,1.5
1783593202306,2026-07-09 12:33:22.306,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593202415,2026-07-09 12:33:22.415,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593202514,2026-07-09 12:33:22.514,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593202644,2026-07-09 12:33:22.644,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
1783593202723,2026-07-09 12:33:22.723,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593202822,2026-07-09 12:33:22.822,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593202920,2026-07-09 12:33:22.920,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593203031,2026-07-09 12:33:23.031,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593203124,2026-07-09 12:33:23.124,C3:00:00:63:4D:0A,-68,127,4.0,5.0,1.5
1783593203440,2026-07-09 12:33:23.440,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593203751,2026-07-09 12:33:23.751,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593203842,2026-07-09 12:33:23.842,C3:00:00:63:4D:0A,-57,127,4.0,5.0,1.5
1783593203941,2026-07-09 12:33:23.941,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
1783593204041,2026-07-09 12:33:24.041,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593204141,2026-07-09 12:33:24.141,C3:00:00:63:4D:0A,-57,127,4.0,5.0,1.5
1783593204241,2026-07-09 12:33:24.241,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593204445,2026-07-09 12:33:24.445,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593204640,2026-07-09 12:33:24.640,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593204965,2026-07-09 12:33:24.965,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593205158,2026-07-09 12:33:25.158,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593205282,2026-07-09 12:33:25.282,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593205368,2026-07-09 12:33:25.368,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593205686,2026-07-09 12:33:25.686,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593205775,2026-07-09 12:33:25.775,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593205882,2026-07-09 12:33:25.882,C3:00:00:63:4D:0A,-55,127,4.0,5.0,1.5
1783593205983,2026-07-09 12:33:25.983,C3:00:00:63:4D:0A,-63,127,4.0,5.0,1.5
1783593206086,2026-07-09 12:33:26.086,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593206385,2026-07-09 12:33:26.385,C3:00:00:63:4D:0A,-65,127,4.0,5.0,1.5
1783593206592,2026-07-09 12:33:26.592,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593206695,2026-07-09 12:33:26.695,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593206790,2026-07-09 12:33:26.790,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593207003,2026-07-09 12:33:27.003,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593207100,2026-07-09 12:33:27.100,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593207202,2026-07-09 12:33:27.202,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593207401,2026-07-09 12:33:27.401,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593207508,2026-07-09 12:33:27.508,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593207712,2026-07-09 12:33:27.712,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593207813,2026-07-09 12:33:27.813,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593207915,2026-07-09 12:33:27.915,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593208016,2026-07-09 12:33:28.016,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593208121,2026-07-09 12:33:28.121,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593208232,2026-07-09 12:33:28.232,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
1783593208240,2026-07-09 12:33:28.240,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593208327,2026-07-09 12:33:28.327,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593208426,2026-07-09 12:33:28.426,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
1783593208528,2026-07-09 12:33:28.528,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593208657,2026-07-09 12:33:28.657,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593208730,2026-07-09 12:33:28.730,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
1783593208841,2026-07-09 12:33:28.841,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593208935,2026-07-09 12:33:28.935,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593209042,2026-07-09 12:33:29.042,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
1783593209267,2026-07-09 12:33:29.267,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593209342,2026-07-09 12:33:29.342,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
1783593209450,2026-07-09 12:33:29.450,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593209548,2026-07-09 12:33:29.548,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593209755,2026-07-09 12:33:29.755,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
1783593209858,2026-07-09 12:33:29.858,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593210061,2026-07-09 12:33:30.061,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593210160,2026-07-09 12:33:30.160,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593210230,2026-07-09 12:33:30.230,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593210260,2026-07-09 12:33:30.260,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593210364,2026-07-09 12:33:30.364,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593210472,2026-07-09 12:33:30.472,C3:00:00:63:4D:0A,-56,127,4.0,5.0,1.5
1783593210566,2026-07-09 12:33:30.566,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
1783593210640,2026-07-09 12:33:30.640,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593210661,2026-07-09 12:33:30.661,C3:00:00:63:4D:0A,-67,127,4.0,5.0,1.5
1783593210684,2026-07-09 12:33:30.684,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593210777,2026-07-09 12:33:30.777,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593210871,2026-07-09 12:33:30.871,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593210972,2026-07-09 12:33:30.972,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593211080,2026-07-09 12:33:31.080,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593211177,2026-07-09 12:33:31.177,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593211383,2026-07-09 12:33:31.383,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593211491,2026-07-09 12:33:31.491,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593211589,2026-07-09 12:33:31.589,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593211687,2026-07-09 12:33:31.687,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593211796,2026-07-09 12:33:31.796,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593212098,2026-07-09 12:33:32.098,C3:00:00:63:4D:0A,-65,127,4.0,5.0,1.5
1783593212207,2026-07-09 12:33:32.207,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593212609,2026-07-09 12:33:32.609,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593212639,2026-07-09 12:33:32.639,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
1783593212716,2026-07-09 12:33:32.716,C3:00:00:63:4D:0A,-73,127,4.0,5.0,1.5
1783593212817,2026-07-09 12:33:32.817,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
1783593213018,2026-07-09 12:33:33.018,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593213220,2026-07-09 12:33:33.220,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593213258,2026-07-09 12:33:33.258,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593213532,2026-07-09 12:33:33.532,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
1783593213735,2026-07-09 12:33:33.735,C3:00:00:63:4D:0A,-55,127,4.0,5.0,1.5
1783593213834,2026-07-09 12:33:33.834,C3:00:00:63:4D:0A,-66,127,4.0,5.0,1.5
1783593213938,2026-07-09 12:33:33.938,C3:00:00:63:4D:0A,-56,127,4.0,5.0,1.5
1783593214033,2026-07-09 12:33:34.033,C3:00:00:63:4D:0A,-54,127,4.0,5.0,1.5
1783593214144,2026-07-09 12:33:34.144,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593214243,2026-07-09 12:33:34.243,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593214254,2026-07-09 12:33:34.254,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593214444,2026-07-09 12:33:34.444,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593214545,2026-07-09 12:33:34.545,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593214633,2026-07-09 12:33:34.633,C3:00:00:63:4D:0A,-54,127,4.0,5.0,1.5
1783593214685,2026-07-09 12:33:34.685,C3:00:00:63:4D:0A,-56,127,4.0,5.0,1.5
1783593214755,2026-07-09 12:33:34.755,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593214857,2026-07-09 12:33:34.857,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593214957,2026-07-09 12:33:34.957,C3:00:00:63:4D:0A,-54,127,4.0,5.0,1.5
1783593215062,2026-07-09 12:33:35.062,C3:00:00:63:4D:0A,-64,127,4.0,5.0,1.5
1783593215161,2026-07-09 12:33:35.161,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593215262,2026-07-09 12:33:35.262,C3:00:00:63:4D:0A,-57,127,4.0,5.0,1.5
1783593215383,2026-07-09 12:33:35.383,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
1783593215463,2026-07-09 12:33:35.463,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593215564,2026-07-09 12:33:35.564,C3:00:00:63:4D:0A,-57,127,4.0,5.0,1.5
1783593215680,2026-07-09 12:33:35.680,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
1783593215977,2026-07-09 12:33:35.977,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593216076,2026-07-09 12:33:36.076,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593216243,2026-07-09 12:33:36.243,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
1783593216380,2026-07-09 12:33:36.380,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593216588,2026-07-09 12:33:36.588,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593217004,2026-07-09 12:33:37.004,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593217202,2026-07-09 12:33:37.202,C3:00:00:63:4D:0A,-64,127,4.0,5.0,1.5
1783593217274,2026-07-09 12:33:37.274,C3:00:00:63:4D:0A,-63,127,4.0,5.0,1.5
1783593217303,2026-07-09 12:33:37.303,C3:00:00:63:4D:0A,-63,127,4.0,5.0,1.5
1783593217404,2026-07-09 12:33:37.404,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593217506,2026-07-09 12:33:37.506,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593217710,2026-07-09 12:33:37.710,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
1783593217814,2026-07-09 12:33:37.814,C3:00:00:63:4D:0A,-64,127,4.0,5.0,1.5
1783593217913,2026-07-09 12:33:37.913,C3:00:00:63:4D:0A,-63,127,4.0,5.0,1.5
1783593218128,2026-07-09 12:33:38.128,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593218219,2026-07-09 12:33:38.219,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
1783593218254,2026-07-09 12:33:38.254,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593218334,2026-07-09 12:33:38.334,C3:00:00:63:4D:0A,-57,127,4.0,5.0,1.5
1783593218427,2026-07-09 12:33:38.427,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593218524,2026-07-09 12:33:38.524,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593218626,2026-07-09 12:33:38.626,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593218670,2026-07-09 12:33:38.670,C3:00:00:63:4D:0A,-69,127,4.0,5.0,1.5
1783593218838,2026-07-09 12:33:38.838,C3:00:00:63:4D:0A,-57,127,4.0,5.0,1.5
1783593218940,2026-07-09 12:33:38.940,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593219150,2026-07-09 12:33:39.150,C3:00:00:63:4D:0A,-56,127,4.0,5.0,1.5
1783593219250,2026-07-09 12:33:39.250,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593219344,2026-07-09 12:33:39.344,C3:00:00:63:4D:0A,-63,127,4.0,5.0,1.5
1783593219648,2026-07-09 12:33:39.648,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593219751,2026-07-09 12:33:39.751,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593219861,2026-07-09 12:33:39.861,C3:00:00:63:4D:0A,-65,127,4.0,5.0,1.5
1783593220056,2026-07-09 12:33:40.056,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593220157,2026-07-09 12:33:40.157,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
1783593220463,2026-07-09 12:33:40.463,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593220564,2026-07-09 12:33:40.564,C3:00:00:63:4D:0A,-61,127,4.0,5.0,1.5
1783593220639,2026-07-09 12:33:40.639,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593220776,2026-07-09 12:33:40.776,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593220878,2026-07-09 12:33:40.878,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593220974,2026-07-09 12:33:40.974,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593221078,2026-07-09 12:33:41.078,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593221265,2026-07-09 12:33:41.265,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593221489,2026-07-09 12:33:41.489,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593221789,2026-07-09 12:33:41.789,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593222253,2026-07-09 12:33:42.253,C3:00:00:63:4D:0A,-62,127,4.0,5.0,1.5
