timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593038800,2026-07-09 12:30:38.800,C3:00:00:63:4D:09,-56,127,4.0,4.5,1.5
1783593038977,2026-07-09 12:30:38.977,C3:00:00:63:4D:09,-56,127,4.0,4.5,1.5
1783593039059,2026-07-09 12:30:39.059,C3:00:00:63:4D:09,-59,127,4.0,4.5,1.5
1783593039073,2026-07-09 12:30:39.073,C3:00:00:63:4D:09,-55,127,4.0,4.5,1.5
1783593039099,2026-07-09 12:30:39.099,C3:00:00:63:4D:09,-55,127,4.0,4.5,1.5
1783593039102,2026-07-09 12:30:39.102,C3:00:00:63:4D:09,-63,127,4.0,4.5,1.5
1783593039143,2026-07-09 12:30:39.143,C3:00:00:63:4D:09,-60,127,4.0,4.5,1.5
1783593039356,2026-07-09 12:30:39.356,C3:00:00:63:4D:09,-54,127,4.0,4.5,1.5
1783593039458,2026-07-09 12:30:39.458,C3:00:00:63:4D:09,-57,127,4.0,4.5,1.5
1783593039981,2026-07-09 12:30:39.981,C3:00:00:63:4D:09,-54,127,4.0,4.5,1.5
1783593040293,2026-07-09 12:30:40.293,C3:00:00:63:4D:09,-53,127,4.0,4.5,1.5
1783593040403,2026-07-09 12:30:40.403,C3:00:00:63:4D:09,-55,127,4.0,4.5,1.5
1783593040632,2026-07-09 12:30:40.632,C3:00:00:63:4D:09,-54,127,4.0,4.5,1.5
1783593040706,2026-07-09 12:30:40.706,C3:00:00:63:4D:09,-59,127,4.0,4.5,1.5
1783593040913,2026-07-09 12:30:40.913,C3:00:00:63:4D:09,-56,127,4.0,4.5,1.5
1783593041021,2026-07-09 12:30:41.021,C3:00:00:63:4D:09,-58,127,4.0,4.5,1.5
1783593041123,2026-07-09 12:30:41.123,C3:00:00:63:4D:09,-55,127,4.0,4.5,1.5
1783593041232,2026-07-09 12:30:41.232,C3:00:00:63:4D:09,-54,127,4.0,4.5,1.5
1783593041328,2026-07-09 12:30:41.328,C3:00:00:63:4D:09,-65,127,4.0,4.5,1.5
1783593041434,2026-07-09 12:30:41.434,C3:00:00:63:4D:09,-57,127,4.0,4.5,1.5
